group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_12-prefix_7,,,12710.0,ns,476
kibibyte_random_z1,select_nth,len_12-prefix_7,,,30419.0,ns,952
kibibyte_random_z1,select_nth,len_12-prefix_7,,,59280.0,ns,1428
kibibyte_random_z1,select_nth,len_12-prefix_7,,,65550.0,ns,1904
kibibyte_random_z1,select_nth,len_12-prefix_7,,,78260.0,ns,2380
kibibyte_random_z1,select_nth,len_12-prefix_7,,,93270.0,ns,2856
kibibyte_random_z1,select_nth,len_12-prefix_7,,,116130.0,ns,3332
kibibyte_random_z1,select_nth,len_12-prefix_7,,,136659.0,ns,3808
kibibyte_random_z1,select_nth,len_12-prefix_7,,,154849.0,ns,4284
kibibyte_random_z1,select_nth,len_12-prefix_7,,,174570.0,ns,4760
kibibyte_random_z1,select_nth,len_12-prefix_7,,,190679.0,ns,5236
kibibyte_random_z1,select_nth,len_12-prefix_7,,,214809.0,ns,5712
kibibyte_random_z1,select_nth,len_12-prefix_7,,,233349.0,ns,6188
kibibyte_random_z1,select_nth,len_12-prefix_7,,,261089.0,ns,6664
kibibyte_random_z1,select_nth,len_12-prefix_7,,,275129.0,ns,7140
kibibyte_random_z1,select_nth,len_12-prefix_7,,,292918.0,ns,7616
kibibyte_random_z1,select_nth,len_12-prefix_7,,,314260.0,ns,8092
kibibyte_random_z1,select_nth,len_12-prefix_7,,,335169.0,ns,8568
kibibyte_random_z1,select_nth,len_12-prefix_7,,,355579.0,ns,9044
kibibyte_random_z1,select_nth,len_12-prefix_7,,,370400.0,ns,9520
kibibyte_random_z1,select_nth,len_12-prefix_7,,,392617.0,ns,9996
kibibyte_random_z1,select_nth,len_12-prefix_7,,,413338.0,ns,10472
kibibyte_random_z1,select_nth,len_12-prefix_7,,,433697.0,ns,10948
kibibyte_random_z1,select_nth,len_12-prefix_7,,,448179.0,ns,11424
kibibyte_random_z1,select_nth,len_12-prefix_7,,,469988.0,ns,11900
kibibyte_random_z1,select_nth,len_12-prefix_7,,,492999.0,ns,12376
kibibyte_random_z1,select_nth,len_12-prefix_7,,,507817.0,ns,12852
kibibyte_random_z1,select_nth,len_12-prefix_7,,,530628.0,ns,13328
kibibyte_random_z1,select_nth,len_12-prefix_7,,,548698.0,ns,13804
kibibyte_random_z1,select_nth,len_12-prefix_7,,,569340.0,ns,14280
kibibyte_random_z1,select_nth,len_12-prefix_7,,,599988.0,ns,14756
kibibyte_random_z1,select_nth,len_12-prefix_7,,,615187.0,ns,15232
kibibyte_random_z1,select_nth,len_12-prefix_7,,,655736.0,ns,15708
kibibyte_random_z1,select_nth,len_12-prefix_7,,,666007.0,ns,16184
kibibyte_random_z1,select_nth,len_12-prefix_7,,,700425.0,ns,16660
kibibyte_random_z1,select_nth,len_12-prefix_7,,,738248.0,ns,17136
kibibyte_random_z1,select_nth,len_12-prefix_7,,,773248.0,ns,17612
kibibyte_random_z1,select_nth,len_12-prefix_7,,,810518.0,ns,18088
kibibyte_random_z1,select_nth,len_12-prefix_7,,,826358.0,ns,18564
kibibyte_random_z1,select_nth,len_12-prefix_7,,,830787.0,ns,19040
kibibyte_random_z1,select_nth,len_12-prefix_7,,,860077.0,ns,19516
kibibyte_random_z1,select_nth,len_12-prefix_7,,,917085.0,ns,19992
kibibyte_random_z1,select_nth,len_12-prefix_7,,,955196.0,ns,20468
kibibyte_random_z1,select_nth,len_12-prefix_7,,,1015398.0,ns,20944
kibibyte_random_z1,select_nth,len_12-prefix_7,,,1062687.0,ns,21420
kibibyte_random_z1,select_nth,len_12-prefix_7,,,1136277.0,ns,21896
kibibyte_random_z1,select_nth,len_12-prefix_7,,,1219726.0,ns,22372
kibibyte_random_z1,select_nth,len_12-prefix_7,,,1263515.0,ns,22848
kibibyte_random_z1,select_nth,len_12-prefix_7,,,1375054.0,ns,23324
kibibyte_random_z1,select_nth,len_12-prefix_7,,,1417323.0,ns,23800
kibibyte_random_z1,select_nth,len_12-prefix_7,,,1503664.0,ns,24276
kibibyte_random_z1,select_nth,len_12-prefix_7,,,1586004.0,ns,24752
kibibyte_random_z1,select_nth,len_12-prefix_7,,,1670334.0,ns,25228
kibibyte_random_z1,select_nth,len_12-prefix_7,,,1771914.0,ns,25704
kibibyte_random_z1,select_nth,len_12-prefix_7,,,1846354.0,ns,26180
kibibyte_random_z1,select_nth,len_12-prefix_7,,,1934352.0,ns,26656
kibibyte_random_z1,select_nth,len_12-prefix_7,,,2073641.0,ns,27132
kibibyte_random_z1,select_nth,len_12-prefix_7,,,2166281.0,ns,27608
kibibyte_random_z1,select_nth,len_12-prefix_7,,,2752329.0,ns,28084
kibibyte_random_z1,select_nth,len_12-prefix_7,,,2366050.0,ns,28560
kibibyte_random_z1,select_nth,len_12-prefix_7,,,2465870.0,ns,29036
kibibyte_random_z1,select_nth,len_12-prefix_7,,,3030048.0,ns,29512
kibibyte_random_z1,select_nth,len_12-prefix_7,,,2579869.0,ns,29988
kibibyte_random_z1,select_nth,len_12-prefix_7,,,2674718.0,ns,30464
kibibyte_random_z1,select_nth,len_12-prefix_7,,,2797087.0,ns,30940
kibibyte_random_z1,select_nth,len_12-prefix_7,,,2965901.0,ns,31416
kibibyte_random_z1,select_nth,len_12-prefix_7,,,2986819.0,ns,31892
kibibyte_random_z1,select_nth,len_12-prefix_7,,,3040149.0,ns,32368
kibibyte_random_z1,select_nth,len_12-prefix_7,,,3372948.0,ns,32844
kibibyte_random_z1,select_nth,len_12-prefix_7,,,3276946.0,ns,33320
kibibyte_random_z1,select_nth,len_12-prefix_7,,,3387295.0,ns,33796
kibibyte_random_z1,select_nth,len_12-prefix_7,,,3635904.0,ns,34272
kibibyte_random_z1,select_nth,len_12-prefix_7,,,4042253.0,ns,34748
kibibyte_random_z1,select_nth,len_12-prefix_7,,,3648986.0,ns,35224
kibibyte_random_z1,select_nth,len_12-prefix_7,,,5285227.0,ns,35700
kibibyte_random_z1,select_nth,len_12-prefix_7,,,5544052.0,ns,36176
kibibyte_random_z1,select_nth,len_12-prefix_7,,,5592496.0,ns,36652
kibibyte_random_z1,select_nth,len_12-prefix_7,,,5625587.0,ns,37128
kibibyte_random_z1,select_nth,len_12-prefix_7,,,5909467.0,ns,37604
kibibyte_random_z1,select_nth,len_12-prefix_7,,,5795897.0,ns,38080
