group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,542636.0,ns,16
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,1101584.0,ns,32
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,1639075.0,ns,48
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,2176591.0,ns,64
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,2723640.0,ns,80
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,3337137.0,ns,96
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,3835037.0,ns,112
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,4360671.0,ns,128
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,4883081.0,ns,144
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,5419400.0,ns,160
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,5951145.0,ns,176
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,6508865.0,ns,192
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,7040652.0,ns,208
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,7635439.0,ns,224
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,8188178.0,ns,240
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,8674935.0,ns,256
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,9324192.0,ns,272
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,10070998.0,ns,288
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,10736586.0,ns,304
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,10813355.0,ns,320
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,11439062.0,ns,336
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,11993850.0,ns,352
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,12448778.0,ns,368
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,13127126.0,ns,384
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,13587055.0,ns,400
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,14869710.0,ns,416
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,14717270.0,ns,432
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,15224630.0,ns,448
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,15727034.0,ns,464
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,16339843.0,ns,480
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,16935380.0,ns,496
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,17443668.0,ns,512
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,17943154.0,ns,528
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,18516222.0,ns,544
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,19026141.0,ns,560
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,19690088.0,ns,576
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,20164347.0,ns,592
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,20631911.0,ns,608
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,21253081.0,ns,624
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,22471347.0,ns,640
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,22332978.0,ns,656
u64_random,partial_sort_1_0_0,len_10000-prefix_4,,,23009104.0,ns,672
