group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,172199.0,ns,4723
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,355048.0,ns,9446
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,540419.0,ns,14169
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,721387.0,ns,18892
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,895286.0,ns,23615
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1093399.0,ns,28338
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1264005.0,ns,33061
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1436724.0,ns,37784
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1647458.0,ns,42507
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1816593.0,ns,47230
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,1965732.0,ns,51953
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2176110.0,ns,56676
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2359051.0,ns,61399
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2500209.0,ns,66122
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2672890.0,ns,70845
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,2886718.0,ns,75568
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3047437.0,ns,80291
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3248122.0,ns,85014
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3411517.0,ns,89737
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3577715.0,ns,94460
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3810928.0,ns,99183
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,3932984.0,ns,103906
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,4157933.0,ns,108629
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,4247731.0,ns,113352
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,4468262.0,ns,118075
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,4624830.0,ns,122798
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,4738263.0,ns,127521
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,5009639.0,ns,132244
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,5209678.0,ns,136967
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,5402557.0,ns,141690
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,5588407.0,ns,146413
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,5741136.0,ns,151136
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,5931468.0,ns,155859
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,6054863.0,ns,160582
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,6258244.0,ns,165305
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,6476595.0,ns,170028
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,6578333.0,ns,174751
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,6886661.0,ns,179474
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,6987201.0,ns,184197
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,7183410.0,ns,188920
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,7285910.0,ns,193643
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,7531989.0,ns,198366
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,7777228.0,ns,203089
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,7869118.0,ns,207812
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,8043217.0,ns,212535
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,8190286.0,ns,217258
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,8492616.0,ns,221981
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,8534225.0,ns,226704
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,8698374.0,ns,231427
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,8933016.0,ns,236150
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,9067043.0,ns,240873
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,9231862.0,ns,245596
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,9499640.0,ns,250319
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,9632719.0,ns,255042
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,9810060.0,ns,259765
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,9969199.0,ns,264488
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,10186276.0,ns,269211
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,10362548.0,ns,273934
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,10562136.0,ns,278657
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,10787566.0,ns,283380
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,10817974.0,ns,288103
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,11041336.0,ns,292826
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,11323953.0,ns,297549
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,11412313.0,ns,302272
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,11572527.0,ns,306995
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,11564433.0,ns,311718
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,11900941.0,ns,316441
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,12022859.0,ns,321164
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,12118379.0,ns,325887
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,12384139.0,ns,330610
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,12555919.0,ns,335333
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,12762007.0,ns,340056
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,12938365.0,ns,344779
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,13269687.0,ns,349502
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,13391824.0,ns,354225
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,13486014.0,ns,358948
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,13628744.0,ns,363671
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,13883872.0,ns,368394
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,14066141.0,ns,373117
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,14190702.0,ns,377840
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,14295910.0,ns,382563
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,14575269.0,ns,387286
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,14727869.0,ns,392009
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,14801299.0,ns,396732
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,15087288.0,ns,401455
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,15176548.0,ns,406178
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,15486555.0,ns,410901
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,15555694.0,ns,415624
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,15865816.0,ns,420347
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,16138134.0,ns,425070
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,16089603.0,ns,429793
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,16302366.0,ns,434516
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,16114114.0,ns,439239
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,16281312.0,ns,443962
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,16502841.0,ns,448685
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,16553101.0,ns,453408
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,16863930.0,ns,458131
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,16934110.0,ns,462854
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,17561106.0,ns,467577
u64_random_p5,partial_sort_1_0_0,len_40-prefix_20,,,17845536.0,ns,472300
