group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,210779.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,412508.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,684388.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,933456.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,1159975.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,1395174.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,1606623.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,1813191.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,2074562.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,2267901.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,2493080.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,2711688.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,2890367.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,3142898.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,3350286.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,3571566.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,3801605.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,4086585.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,4311742.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,4489222.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,4711620.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,4931147.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,5146090.0,ns,184
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,5375837.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,5594668.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,5823318.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,6027638.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,6250584.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,6466063.0,ns,232
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,6697723.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,6911582.0,ns,248
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,7151521.0,ns,256
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,7346530.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_35,,,7563519.0,ns,272
