group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,755088.0,ns,2531
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,1488074.0,ns,5062
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,2221711.0,ns,7593
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,2954988.0,ns,10124
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,3688368.0,ns,12655
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,4434031.0,ns,15186
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,5173178.0,ns,17717
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,5916376.0,ns,20248
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,6639823.0,ns,22779
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,7392579.0,ns,25310
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,8132566.0,ns,27841
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,8774244.0,ns,30372
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,9482330.0,ns,32903
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,10237638.0,ns,35434
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,10959505.0,ns,37965
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,11683442.0,ns,40496
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,12416319.0,ns,43027
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,13133890.0,ns,45558
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,13879264.0,ns,48089
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,14605150.0,ns,50620
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,15343206.0,ns,53151
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,16073454.0,ns,55682
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,16830960.0,ns,58213
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,17543218.0,ns,60744
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,18242035.0,ns,63275
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,19029212.0,ns,65806
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,19722139.0,ns,68337
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,20462773.0,ns,70868
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,21212403.0,ns,73399
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,22133187.0,ns,75930
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,23160344.0,ns,78461
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,23850071.0,ns,80992
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,24531958.0,ns,83523
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,25326846.0,ns,86054
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,26049223.0,ns,88585
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,26838258.0,ns,91116
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,27574467.0,ns,93647
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,28140007.0,ns,96178
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,28934790.0,ns,98709
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,29649767.0,ns,101240
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,30426285.0,ns,103771
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,31107322.0,ns,106302
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,31790568.0,ns,108833
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,32605995.0,ns,111364
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,33295973.0,ns,113895
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,34108438.0,ns,116426
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,34969436.0,ns,118957
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,35723894.0,ns,121488
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,35552895.0,ns,124019
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,36311220.0,ns,126550
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,37098777.0,ns,129081
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,37827315.0,ns,131612
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,38575351.0,ns,134143
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,39273410.0,ns,136674
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,39952443.0,ns,139205
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,40740361.0,ns,141736
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,41459838.0,ns,144267
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,42241874.0,ns,146798
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,43152430.0,ns,149329
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,43733758.0,ns,151860
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,44465147.0,ns,154391
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,45462662.0,ns,156922
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,46003099.0,ns,159453
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,46676505.0,ns,161984
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,47478202.0,ns,164515
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,48129561.0,ns,167046
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,48869458.0,ns,169577
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,49641685.0,ns,172108
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,50321211.0,ns,174639
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,51000028.0,ns,177170
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,52730112.0,ns,179701
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,53809057.0,ns,182232
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,54487880.0,ns,184763
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,54246166.0,ns,187294
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,54680953.0,ns,189825
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,55309212.0,ns,192356
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,56057600.0,ns,194887
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,56830615.0,ns,197418
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,57537272.0,ns,199949
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,58307649.0,ns,202480
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,59079934.0,ns,205011
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,60995168.0,ns,207542
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,61927734.0,ns,210073
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,62829622.0,ns,212604
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,63536367.0,ns,215135
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,64353412.0,ns,217666
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,65008111.0,ns,220197
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,65740068.0,ns,222728
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,66580294.0,ns,225259
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,67312160.0,ns,227790
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,67952029.0,ns,230321
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,69120934.0,ns,232852
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,69822440.0,ns,235383
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,70556748.0,ns,237914
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,71314175.0,ns,240445
u64_random,partial_sort_1_0_0,len_25-prefix_100,,,72035892.0,ns,242976
