group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,125500.0,ns,597
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,250370.0,ns,1194
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,384729.0,ns,1791
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,509080.0,ns,2388
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,637796.0,ns,2985
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,768158.0,ns,3582
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,892736.0,ns,4179
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,1020300.0,ns,4776
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,1138565.0,ns,5373
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,1266004.0,ns,5970
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,1393746.0,ns,6567
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,1522574.0,ns,7164
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,1643394.0,ns,7761
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,1774137.0,ns,8358
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,1894972.0,ns,8955
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,2024801.0,ns,9552
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,2155390.0,ns,10149
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,2286371.0,ns,10746
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,2416930.0,ns,11343
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,2540350.0,ns,11940
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,2672269.0,ns,12537
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,2797219.0,ns,13134
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,2919488.0,ns,13731
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,3050187.0,ns,14328
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,3174438.0,ns,14925
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,3316486.0,ns,15522
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,3444329.0,ns,16119
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,3570195.0,ns,16716
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,3815165.0,ns,17313
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,3977803.0,ns,17910
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,4123083.0,ns,18507
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,4243713.0,ns,19104
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,4376702.0,ns,19701
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,4495771.0,ns,20298
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,4641460.0,ns,20895
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,4786420.0,ns,21492
string_descending,partial_sort_1_0_0,len_25-prefix_16,,,4894960.0,ns,22089
