group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4-prefix_95,,,45419.0,ns,1012
kibibyte_descending,select_nth,len_4-prefix_95,,,134990.0,ns,2024
kibibyte_descending,select_nth,len_4-prefix_95,,,213998.0,ns,3036
kibibyte_descending,select_nth,len_4-prefix_95,,,239389.0,ns,4048
kibibyte_descending,select_nth,len_4-prefix_95,,,300769.0,ns,5060
kibibyte_descending,select_nth,len_4-prefix_95,,,373547.0,ns,6072
kibibyte_descending,select_nth,len_4-prefix_95,,,439798.0,ns,7084
kibibyte_descending,select_nth,len_4-prefix_95,,,485628.0,ns,8096
kibibyte_descending,select_nth,len_4-prefix_95,,,547717.0,ns,9108
kibibyte_descending,select_nth,len_4-prefix_95,,,608067.0,ns,10120
kibibyte_descending,select_nth,len_4-prefix_95,,,673267.0,ns,11132
kibibyte_descending,select_nth,len_4-prefix_95,,,727787.0,ns,12144
kibibyte_descending,select_nth,len_4-prefix_95,,,792247.0,ns,13156
kibibyte_descending,select_nth,len_4-prefix_95,,,840505.0,ns,14168
kibibyte_descending,select_nth,len_4-prefix_95,,,905086.0,ns,15180
kibibyte_descending,select_nth,len_4-prefix_95,,,960887.0,ns,16192
kibibyte_descending,select_nth,len_4-prefix_95,,,1028525.0,ns,17204
kibibyte_descending,select_nth,len_4-prefix_95,,,1075454.0,ns,18216
kibibyte_descending,select_nth,len_4-prefix_95,,,1141640.0,ns,19228
kibibyte_descending,select_nth,len_4-prefix_95,,,1392724.0,ns,20240
kibibyte_descending,select_nth,len_4-prefix_95,,,1264486.0,ns,21252
kibibyte_descending,select_nth,len_4-prefix_95,,,1326176.0,ns,22264
kibibyte_descending,select_nth,len_4-prefix_95,,,1423575.0,ns,23276
kibibyte_descending,select_nth,len_4-prefix_95,,,1463044.0,ns,24288
kibibyte_descending,select_nth,len_4-prefix_95,,,1517594.0,ns,25300
kibibyte_descending,select_nth,len_4-prefix_95,,,1579043.0,ns,26312
kibibyte_descending,select_nth,len_4-prefix_95,,,1635043.0,ns,27324
kibibyte_descending,select_nth,len_4-prefix_95,,,1706264.0,ns,28336
kibibyte_descending,select_nth,len_4-prefix_95,,,1765964.0,ns,29348
kibibyte_descending,select_nth,len_4-prefix_95,,,1826314.0,ns,30360
kibibyte_descending,select_nth,len_4-prefix_95,,,1899532.0,ns,31372
kibibyte_descending,select_nth,len_4-prefix_95,,,1947562.0,ns,32384
kibibyte_descending,select_nth,len_4-prefix_95,,,2030042.0,ns,33396
