group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,394097.0,ns,51
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,815607.0,ns,102
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,1219035.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,1623512.0,ns,204
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,2028211.0,ns,255
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,2441380.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,2842948.0,ns,357
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,3251476.0,ns,408
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,3660025.0,ns,459
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,4049203.0,ns,510
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,4470571.0,ns,561
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,4874670.0,ns,612
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,5287088.0,ns,663
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,5694166.0,ns,714
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,6102994.0,ns,765
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,6498914.0,ns,816
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,6973511.0,ns,867
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,7351940.0,ns,918
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,7722618.0,ns,969
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,8144478.0,ns,1020
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,8581864.0,ns,1071
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,8965142.0,ns,1122
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,9416300.0,ns,1173
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,9806890.0,ns,1224
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,10180697.0,ns,1275
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,10577617.0,ns,1326
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,10995626.0,ns,1377
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,11375124.0,ns,1428
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,11854240.0,ns,1479
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,12249099.0,ns,1530
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,12631188.0,ns,1581
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,13029566.0,ns,1632
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,13452824.0,ns,1683
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,13926762.0,ns,1734
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,14272970.0,ns,1785
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,14696309.0,ns,1836
u64_random_z1,partial_sort_1_0_0,len_500-prefix_80,,,15093328.0,ns,1887
