group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,332059.0,ns,269
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,666907.0,ns,538
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,1001505.0,ns,807
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,1336274.0,ns,1076
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,1678930.0,ns,1345
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,2018705.0,ns,1614
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,2373340.0,ns,1883
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,2683787.0,ns,2152
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,2994247.0,ns,2421
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,3247138.0,ns,2690
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,3621365.0,ns,2959
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,3977224.0,ns,3228
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,4644860.0,ns,3497
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,4662900.0,ns,3766
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,4994859.0,ns,4035
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,5336537.0,ns,4304
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,5632229.0,ns,4573
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,5985005.0,ns,4842
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,6300374.0,ns,5111
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,6633042.0,ns,5380
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,6941332.0,ns,5649
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,7307950.0,ns,5918
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,7664998.0,ns,6187
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,7980367.0,ns,6456
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,8293856.0,ns,6725
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,8650974.0,ns,6994
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,8968273.0,ns,7263
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,9303542.0,ns,7532
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,9644090.0,ns,7801
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,10000790.0,ns,8070
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,10370438.0,ns,8339
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,10713278.0,ns,8608
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,11003374.0,ns,8877
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,11364397.0,ns,9146
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,11680162.0,ns,9415
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,12014042.0,ns,9684
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,12324778.0,ns,9953
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,12652507.0,ns,10222
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,12935411.0,ns,10491
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,13271305.0,ns,10760
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,13608924.0,ns,11029
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,13977173.0,ns,11298
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,14291881.0,ns,11567
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,14596850.0,ns,11836
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,14944658.0,ns,12105
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,15313107.0,ns,12374
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,15867115.0,ns,12643
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,15902664.0,ns,12912
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,16273505.0,ns,13181
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,16620442.0,ns,13450
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,16932750.0,ns,13719
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,17263570.0,ns,13988
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,17555137.0,ns,14257
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,17924347.0,ns,14526
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,18277514.0,ns,14795
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,18660601.0,ns,15064
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,18949392.0,ns,15333
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,19303430.0,ns,15602
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,19538269.0,ns,15871
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,19895060.0,ns,16140
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,20237377.0,ns,16409
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,20606434.0,ns,16678
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,20912615.0,ns,16947
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,21225251.0,ns,17216
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,21501610.0,ns,17485
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,21856860.0,ns,17754
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,22193258.0,ns,18023
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,22531057.0,ns,18292
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,22889254.0,ns,18561
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,23256645.0,ns,18830
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,23590141.0,ns,19099
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,24084810.0,ns,19368
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,24488179.0,ns,19637
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,24837528.0,ns,19906
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,25263734.0,ns,20175
u64_random_z1,partial_sort_1_0_0,len_100-prefix_65,,,25522285.0,ns,20444
