group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_8-prefix_100,,,106560.0,ns,493
kibibyte_descending,vendored_std,len_8-prefix_100,,,208528.0,ns,986
kibibyte_descending,vendored_std,len_8-prefix_100,,,324989.0,ns,1479
kibibyte_descending,vendored_std,len_8-prefix_100,,,470968.0,ns,1972
kibibyte_descending,vendored_std,len_8-prefix_100,,,537249.0,ns,2465
kibibyte_descending,vendored_std,len_8-prefix_100,,,641436.0,ns,2958
kibibyte_descending,vendored_std,len_8-prefix_100,,,767498.0,ns,3451
kibibyte_descending,vendored_std,len_8-prefix_100,,,1015045.0,ns,3944
kibibyte_descending,vendored_std,len_8-prefix_100,,,983426.0,ns,4437
kibibyte_descending,vendored_std,len_8-prefix_100,,,1088204.0,ns,4930
kibibyte_descending,vendored_std,len_8-prefix_100,,,1201254.0,ns,5423
kibibyte_descending,vendored_std,len_8-prefix_100,,,1350255.0,ns,5916
kibibyte_descending,vendored_std,len_8-prefix_100,,,1415024.0,ns,6409
kibibyte_descending,vendored_std,len_8-prefix_100,,,1537334.0,ns,6902
kibibyte_descending,vendored_std,len_8-prefix_100,,,1635152.0,ns,7395
kibibyte_descending,vendored_std,len_8-prefix_100,,,1749460.0,ns,7888
kibibyte_descending,vendored_std,len_8-prefix_100,,,1862692.0,ns,8381
kibibyte_descending,vendored_std,len_8-prefix_100,,,1966572.0,ns,8874
kibibyte_descending,vendored_std,len_8-prefix_100,,,2075901.0,ns,9367
kibibyte_descending,vendored_std,len_8-prefix_100,,,2205021.0,ns,9860
kibibyte_descending,vendored_std,len_8-prefix_100,,,2311511.0,ns,10353
kibibyte_descending,vendored_std,len_8-prefix_100,,,2412470.0,ns,10846
kibibyte_descending,vendored_std,len_8-prefix_100,,,2536559.0,ns,11339
kibibyte_descending,vendored_std,len_8-prefix_100,,,2659709.0,ns,11832
kibibyte_descending,vendored_std,len_8-prefix_100,,,3000958.0,ns,12325
kibibyte_descending,vendored_std,len_8-prefix_100,,,2882156.0,ns,12818
kibibyte_descending,vendored_std,len_8-prefix_100,,,2989288.0,ns,13311
kibibyte_descending,vendored_std,len_8-prefix_100,,,3112038.0,ns,13804
kibibyte_descending,vendored_std,len_8-prefix_100,,,3219538.0,ns,14297
kibibyte_descending,vendored_std,len_8-prefix_100,,,3345696.0,ns,14790
kibibyte_descending,vendored_std,len_8-prefix_100,,,3484889.0,ns,15283
kibibyte_descending,vendored_std,len_8-prefix_100,,,3558414.0,ns,15776
kibibyte_descending,vendored_std,len_8-prefix_100,,,3737295.0,ns,16269
kibibyte_descending,vendored_std,len_8-prefix_100,,,3796815.0,ns,16762
kibibyte_descending,vendored_std,len_8-prefix_100,,,3920475.0,ns,17255
kibibyte_descending,vendored_std,len_8-prefix_100,,,4046493.0,ns,17748
kibibyte_descending,vendored_std,len_8-prefix_100,,,4275914.0,ns,18241
kibibyte_descending,vendored_std,len_8-prefix_100,,,4416153.0,ns,18734
kibibyte_descending,vendored_std,len_8-prefix_100,,,4397293.0,ns,19227
kibibyte_descending,vendored_std,len_8-prefix_100,,,4613561.0,ns,19720
kibibyte_descending,vendored_std,len_8-prefix_100,,,4764682.0,ns,20213
kibibyte_descending,vendored_std,len_8-prefix_100,,,4828230.0,ns,20706
kibibyte_descending,vendored_std,len_8-prefix_100,,,5383568.0,ns,21199
