group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,262859.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,527058.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,790088.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,1056144.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,1315215.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,1581220.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,1853380.0,ns,441
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,2107182.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,2366240.0,ns,567
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,2647040.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,3235897.0,ns,693
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,3174909.0,ns,756
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,3452157.0,ns,819
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,3692833.0,ns,882
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,3957845.0,ns,945
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,4226233.0,ns,1008
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,4458380.0,ns,1071
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,4735211.0,ns,1134
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,5001160.0,ns,1197
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,5261128.0,ns,1260
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,5504457.0,ns,1323
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,5797249.0,ns,1386
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,6157113.0,ns,1449
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,6321752.0,ns,1512
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,6620303.0,ns,1575
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,6819974.0,ns,1638
u64_random_z1,partial_sort_1_0_0,len_500-prefix_25,,,7145990.0,ns,1701
