group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_12-prefix_95,,,294738.0,ns,1117
string_random,partial_sort_1_0_0,len_12-prefix_95,,,594138.0,ns,2234
string_random,partial_sort_1_0_0,len_12-prefix_95,,,883486.0,ns,3351
string_random,partial_sort_1_0_0,len_12-prefix_95,,,1178504.0,ns,4468
string_random,partial_sort_1_0_0,len_12-prefix_95,,,1475326.0,ns,5585
string_random,partial_sort_1_0_0,len_12-prefix_95,,,1759354.0,ns,6702
string_random,partial_sort_1_0_0,len_12-prefix_95,,,2053322.0,ns,7819
string_random,partial_sort_1_0_0,len_12-prefix_95,,,2365580.0,ns,8936
string_random,partial_sort_1_0_0,len_12-prefix_95,,,2657520.0,ns,10053
string_random,partial_sort_1_0_0,len_12-prefix_95,,,2953437.0,ns,11170
string_random,partial_sort_1_0_0,len_12-prefix_95,,,3243426.0,ns,12287
string_random,partial_sort_1_0_0,len_12-prefix_95,,,3527106.0,ns,13404
string_random,partial_sort_1_0_0,len_12-prefix_95,,,3821313.0,ns,14521
string_random,partial_sort_1_0_0,len_12-prefix_95,,,4124943.0,ns,15638
string_random,partial_sort_1_0_0,len_12-prefix_95,,,4423362.0,ns,16755
string_random,partial_sort_1_0_0,len_12-prefix_95,,,4702010.0,ns,17872
string_random,partial_sort_1_0_0,len_12-prefix_95,,,4944110.0,ns,18989
string_random,partial_sort_1_0_0,len_12-prefix_95,,,5256549.0,ns,20106
string_random,partial_sort_1_0_0,len_12-prefix_95,,,5536406.0,ns,21223
string_random,partial_sort_1_0_0,len_12-prefix_95,,,5850538.0,ns,22340
string_random,partial_sort_1_0_0,len_12-prefix_95,,,6143696.0,ns,23457
string_random,partial_sort_1_0_0,len_12-prefix_95,,,6418613.0,ns,24574
string_random,partial_sort_1_0_0,len_12-prefix_95,,,6725312.0,ns,25691
string_random,partial_sort_1_0_0,len_12-prefix_95,,,7020153.0,ns,26808
string_random,partial_sort_1_0_0,len_12-prefix_95,,,7285530.0,ns,27925
string_random,partial_sort_1_0_0,len_12-prefix_95,,,7562688.0,ns,29042
string_random,partial_sort_1_0_0,len_12-prefix_95,,,7827827.0,ns,30159
string_random,partial_sort_1_0_0,len_12-prefix_95,,,8327016.0,ns,31276
string_random,partial_sort_1_0_0,len_12-prefix_95,,,8488625.0,ns,32393
string_random,partial_sort_1_0_0,len_12-prefix_95,,,8802474.0,ns,33510
string_random,partial_sort_1_0_0,len_12-prefix_95,,,9112923.0,ns,34627
string_random,partial_sort_1_0_0,len_12-prefix_95,,,9371782.0,ns,35744
string_random,partial_sort_1_0_0,len_12-prefix_95,,,9693470.0,ns,36861
string_random,partial_sort_1_0_0,len_12-prefix_95,,,9894479.0,ns,37978
string_random,partial_sort_1_0_0,len_12-prefix_95,,,10228968.0,ns,39095
string_random,partial_sort_1_0_0,len_12-prefix_95,,,10574758.0,ns,40212
string_random,partial_sort_1_0_0,len_12-prefix_95,,,10873454.0,ns,41329
string_random,partial_sort_1_0_0,len_12-prefix_95,,,11130599.0,ns,42446
string_random,partial_sort_1_0_0,len_12-prefix_95,,,11410413.0,ns,43563
string_random,partial_sort_1_0_0,len_12-prefix_95,,,11704423.0,ns,44680
string_random,partial_sort_1_0_0,len_12-prefix_95,,,11965851.0,ns,45797
string_random,partial_sort_1_0_0,len_12-prefix_95,,,12320048.0,ns,46914
string_random,partial_sort_1_0_0,len_12-prefix_95,,,12544177.0,ns,48031
string_random,partial_sort_1_0_0,len_12-prefix_95,,,12844645.0,ns,49148
string_random,partial_sort_1_0_0,len_12-prefix_95,,,13124665.0,ns,50265
string_random,partial_sort_1_0_0,len_12-prefix_95,,,13410077.0,ns,51382
string_random,partial_sort_1_0_0,len_12-prefix_95,,,13758493.0,ns,52499
string_random,partial_sort_1_0_0,len_12-prefix_95,,,14004892.0,ns,53616
string_random,partial_sort_1_0_0,len_12-prefix_95,,,14300190.0,ns,54733
string_random,partial_sort_1_0_0,len_12-prefix_95,,,14583280.0,ns,55850
string_random,partial_sort_1_0_0,len_12-prefix_95,,,14896450.0,ns,56967
string_random,partial_sort_1_0_0,len_12-prefix_95,,,15218878.0,ns,58084
string_random,partial_sort_1_0_0,len_12-prefix_95,,,15435487.0,ns,59201
string_random,partial_sort_1_0_0,len_12-prefix_95,,,15835534.0,ns,60318
string_random,partial_sort_1_0_0,len_12-prefix_95,,,16052992.0,ns,61435
string_random,partial_sort_1_0_0,len_12-prefix_95,,,16351252.0,ns,62552
string_random,partial_sort_1_0_0,len_12-prefix_95,,,16674890.0,ns,63669
string_random,partial_sort_1_0_0,len_12-prefix_95,,,16932570.0,ns,64786
string_random,partial_sort_1_0_0,len_12-prefix_95,,,17135440.0,ns,65903
string_random,partial_sort_1_0_0,len_12-prefix_95,,,17544837.0,ns,67020
string_random,partial_sort_1_0_0,len_12-prefix_95,,,17844166.0,ns,68137
string_random,partial_sort_1_0_0,len_12-prefix_95,,,18055044.0,ns,69254
string_random,partial_sort_1_0_0,len_12-prefix_95,,,18424524.0,ns,70371
string_random,partial_sort_1_0_0,len_12-prefix_95,,,18653120.0,ns,71488
string_random,partial_sort_1_0_0,len_12-prefix_95,,,18918941.0,ns,72605
string_random,partial_sort_1_0_0,len_12-prefix_95,,,19284671.0,ns,73722
string_random,partial_sort_1_0_0,len_12-prefix_95,,,19389540.0,ns,74839
string_random,partial_sort_1_0_0,len_12-prefix_95,,,19723957.0,ns,75956
string_random,partial_sort_1_0_0,len_12-prefix_95,,,20074268.0,ns,77073
string_random,partial_sort_1_0_0,len_12-prefix_95,,,20304386.0,ns,78190
string_random,partial_sort_1_0_0,len_12-prefix_95,,,20595926.0,ns,79307
string_random,partial_sort_1_0_0,len_12-prefix_95,,,20852500.0,ns,80424
string_random,partial_sort_1_0_0,len_12-prefix_95,,,21218780.0,ns,81541
string_random,partial_sort_1_0_0,len_12-prefix_95,,,21442461.0,ns,82658
string_random,partial_sort_1_0_0,len_12-prefix_95,,,21776190.0,ns,83775
string_random,partial_sort_1_0_0,len_12-prefix_95,,,21977490.0,ns,84892
string_random,partial_sort_1_0_0,len_12-prefix_95,,,22361220.0,ns,86009
string_random,partial_sort_1_0_0,len_12-prefix_95,,,22564886.0,ns,87126
string_random,partial_sort_1_0_0,len_12-prefix_95,,,22913825.0,ns,88243
string_random,partial_sort_1_0_0,len_12-prefix_95,,,23151145.0,ns,89360
string_random,partial_sort_1_0_0,len_12-prefix_95,,,23443452.0,ns,90477
string_random,partial_sort_1_0_0,len_12-prefix_95,,,23730631.0,ns,91594
string_random,partial_sort_1_0_0,len_12-prefix_95,,,24030960.0,ns,92711
string_random,partial_sort_1_0_0,len_12-prefix_95,,,24364229.0,ns,93828
string_random,partial_sort_1_0_0,len_12-prefix_95,,,24666070.0,ns,94945
