group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3000-prefix_1,,,84840.0,ns,7
string_ascending,vendored_std,len_3000-prefix_1,,,190219.0,ns,14
string_ascending,vendored_std,len_3000-prefix_1,,,291629.0,ns,21
string_ascending,vendored_std,len_3000-prefix_1,,,394908.0,ns,28
string_ascending,vendored_std,len_3000-prefix_1,,,477559.0,ns,35
string_ascending,vendored_std,len_3000-prefix_1,,,556907.0,ns,42
string_ascending,vendored_std,len_3000-prefix_1,,,646748.0,ns,49
string_ascending,vendored_std,len_3000-prefix_1,,,729776.0,ns,56
string_ascending,vendored_std,len_3000-prefix_1,,,808806.0,ns,63
string_ascending,vendored_std,len_3000-prefix_1,,,938687.0,ns,70
string_ascending,vendored_std,len_3000-prefix_1,,,1104963.0,ns,77
string_ascending,vendored_std,len_3000-prefix_1,,,1083176.0,ns,84
string_ascending,vendored_std,len_3000-prefix_1,,,1155736.0,ns,91
string_ascending,vendored_std,len_3000-prefix_1,,,1247175.0,ns,98
string_ascending,vendored_std,len_3000-prefix_1,,,1324995.0,ns,105
string_ascending,vendored_std,len_3000-prefix_1,,,1426585.0,ns,112
string_ascending,vendored_std,len_3000-prefix_1,,,1503134.0,ns,119
string_ascending,vendored_std,len_3000-prefix_1,,,1586534.0,ns,126
string_ascending,vendored_std,len_3000-prefix_1,,,1662554.0,ns,133
string_ascending,vendored_std,len_3000-prefix_1,,,1733303.0,ns,140
string_ascending,vendored_std,len_3000-prefix_1,,,1831451.0,ns,147
string_ascending,vendored_std,len_3000-prefix_1,,,1910032.0,ns,154
string_ascending,vendored_std,len_3000-prefix_1,,,1982691.0,ns,161
string_ascending,vendored_std,len_3000-prefix_1,,,2073971.0,ns,168
string_ascending,vendored_std,len_3000-prefix_1,,,2164600.0,ns,175
string_ascending,vendored_std,len_3000-prefix_1,,,2235621.0,ns,182
string_ascending,vendored_std,len_3000-prefix_1,,,2322940.0,ns,189
string_ascending,vendored_std,len_3000-prefix_1,,,2402480.0,ns,196
string_ascending,vendored_std,len_3000-prefix_1,,,2497450.0,ns,203
string_ascending,vendored_std,len_3000-prefix_1,,,2565229.0,ns,210
string_ascending,vendored_std,len_3000-prefix_1,,,2667947.0,ns,217
string_ascending,vendored_std,len_3000-prefix_1,,,2761769.0,ns,224
string_ascending,vendored_std,len_3000-prefix_1,,,2857946.0,ns,231
string_ascending,vendored_std,len_3000-prefix_1,,,2924460.0,ns,238
string_ascending,vendored_std,len_3000-prefix_1,,,3023108.0,ns,245
string_ascending,vendored_std,len_3000-prefix_1,,,3114027.0,ns,252
string_ascending,vendored_std,len_3000-prefix_1,,,3187347.0,ns,259
string_ascending,vendored_std,len_3000-prefix_1,,,3304465.0,ns,266
string_ascending,vendored_std,len_3000-prefix_1,,,3373976.0,ns,273
string_ascending,vendored_std,len_3000-prefix_1,,,3463816.0,ns,280
string_ascending,vendored_std,len_3000-prefix_1,,,3553137.0,ns,287
string_ascending,vendored_std,len_3000-prefix_1,,,3637369.0,ns,294
string_ascending,vendored_std,len_3000-prefix_1,,,3715645.0,ns,301
string_ascending,vendored_std,len_3000-prefix_1,,,3808954.0,ns,308
string_ascending,vendored_std,len_3000-prefix_1,,,3891083.0,ns,315
string_ascending,vendored_std,len_3000-prefix_1,,,3974214.0,ns,322
string_ascending,vendored_std,len_3000-prefix_1,,,4065313.0,ns,329
string_ascending,vendored_std,len_3000-prefix_1,,,4135443.0,ns,336
string_ascending,vendored_std,len_3000-prefix_1,,,4244233.0,ns,343
string_ascending,vendored_std,len_3000-prefix_1,,,4319192.0,ns,350
string_ascending,vendored_std,len_3000-prefix_1,,,4407411.0,ns,357
string_ascending,vendored_std,len_3000-prefix_1,,,4482991.0,ns,364
string_ascending,vendored_std,len_3000-prefix_1,,,4581491.0,ns,371
string_ascending,vendored_std,len_3000-prefix_1,,,4682421.0,ns,378
string_ascending,vendored_std,len_3000-prefix_1,,,4763430.0,ns,385
string_ascending,vendored_std,len_3000-prefix_1,,,4846539.0,ns,392
string_ascending,vendored_std,len_3000-prefix_1,,,4940599.0,ns,399
string_ascending,vendored_std,len_3000-prefix_1,,,5023280.0,ns,406
string_ascending,vendored_std,len_3000-prefix_1,,,5099450.0,ns,413
string_ascending,vendored_std,len_3000-prefix_1,,,5196029.0,ns,420
string_ascending,vendored_std,len_3000-prefix_1,,,5281206.0,ns,427
string_ascending,vendored_std,len_3000-prefix_1,,,5377708.0,ns,434
string_ascending,vendored_std,len_3000-prefix_1,,,5484277.0,ns,441
string_ascending,vendored_std,len_3000-prefix_1,,,5536727.0,ns,448
string_ascending,vendored_std,len_3000-prefix_1,,,5634197.0,ns,455
string_ascending,vendored_std,len_3000-prefix_1,,,5700017.0,ns,462
string_ascending,vendored_std,len_3000-prefix_1,,,5806867.0,ns,469
string_ascending,vendored_std,len_3000-prefix_1,,,5869036.0,ns,476
string_ascending,vendored_std,len_3000-prefix_1,,,5997661.0,ns,483
string_ascending,vendored_std,len_3000-prefix_1,,,6058550.0,ns,490
string_ascending,vendored_std,len_3000-prefix_1,,,6140834.0,ns,497
string_ascending,vendored_std,len_3000-prefix_1,,,6237983.0,ns,504
string_ascending,vendored_std,len_3000-prefix_1,,,6324862.0,ns,511
string_ascending,vendored_std,len_3000-prefix_1,,,6408313.0,ns,518
string_ascending,vendored_std,len_3000-prefix_1,,,6460713.0,ns,525
string_ascending,vendored_std,len_3000-prefix_1,,,6579351.0,ns,532
string_ascending,vendored_std,len_3000-prefix_1,,,6682401.0,ns,539
string_ascending,vendored_std,len_3000-prefix_1,,,6758073.0,ns,546
string_ascending,vendored_std,len_3000-prefix_1,,,6835831.0,ns,553
string_ascending,vendored_std,len_3000-prefix_1,,,6927942.0,ns,560
string_ascending,vendored_std,len_3000-prefix_1,,,7035360.0,ns,567
string_ascending,vendored_std,len_3000-prefix_1,,,7102361.0,ns,574
string_ascending,vendored_std,len_3000-prefix_1,,,7196350.0,ns,581
string_ascending,vendored_std,len_3000-prefix_1,,,7263851.0,ns,588
string_ascending,vendored_std,len_3000-prefix_1,,,7392690.0,ns,595
string_ascending,vendored_std,len_3000-prefix_1,,,7468418.0,ns,602
string_ascending,vendored_std,len_3000-prefix_1,,,7543499.0,ns,609
string_ascending,vendored_std,len_3000-prefix_1,,,7624397.0,ns,616
string_ascending,vendored_std,len_3000-prefix_1,,,7700778.0,ns,623
string_ascending,vendored_std,len_3000-prefix_1,,,7803609.0,ns,630
string_ascending,vendored_std,len_3000-prefix_1,,,7896568.0,ns,637
string_ascending,vendored_std,len_3000-prefix_1,,,8019206.0,ns,644
string_ascending,vendored_std,len_3000-prefix_1,,,8098749.0,ns,651
string_ascending,vendored_std,len_3000-prefix_1,,,8182607.0,ns,658
string_ascending,vendored_std,len_3000-prefix_1,,,8261238.0,ns,665
string_ascending,vendored_std,len_3000-prefix_1,,,9306844.0,ns,672
string_ascending,vendored_std,len_3000-prefix_1,,,8438148.0,ns,679
string_ascending,vendored_std,len_3000-prefix_1,,,8575524.0,ns,686
string_ascending,vendored_std,len_3000-prefix_1,,,8649564.0,ns,693
string_ascending,vendored_std,len_3000-prefix_1,,,9255624.0,ns,700
