group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_25-prefix_60,,,171219.0,ns,410
string_random_z1,select_nth,len_25-prefix_60,,,332778.0,ns,820
string_random_z1,select_nth,len_25-prefix_60,,,497658.0,ns,1230
string_random_z1,select_nth,len_25-prefix_60,,,668477.0,ns,1640
string_random_z1,select_nth,len_25-prefix_60,,,825393.0,ns,2050
string_random_z1,select_nth,len_25-prefix_60,,,995796.0,ns,2460
string_random_z1,select_nth,len_25-prefix_60,,,1155744.0,ns,2870
string_random_z1,select_nth,len_25-prefix_60,,,1330274.0,ns,3280
string_random_z1,select_nth,len_25-prefix_60,,,1500844.0,ns,3690
string_random_z1,select_nth,len_25-prefix_60,,,1669945.0,ns,4100
string_random_z1,select_nth,len_25-prefix_60,,,1834893.0,ns,4510
string_random_z1,select_nth,len_25-prefix_60,,,2016751.0,ns,4920
string_random_z1,select_nth,len_25-prefix_60,,,2175740.0,ns,5330
string_random_z1,select_nth,len_25-prefix_60,,,2347760.0,ns,5740
string_random_z1,select_nth,len_25-prefix_60,,,2515130.0,ns,6150
string_random_z1,select_nth,len_25-prefix_60,,,2678340.0,ns,6560
string_random_z1,select_nth,len_25-prefix_60,,,2839428.0,ns,6970
string_random_z1,select_nth,len_25-prefix_60,,,3007717.0,ns,7380
string_random_z1,select_nth,len_25-prefix_60,,,3154586.0,ns,7790
string_random_z1,select_nth,len_25-prefix_60,,,3312197.0,ns,8200
string_random_z1,select_nth,len_25-prefix_60,,,3496444.0,ns,8610
string_random_z1,select_nth,len_25-prefix_60,,,3666880.0,ns,9020
string_random_z1,select_nth,len_25-prefix_60,,,3815684.0,ns,9430
string_random_z1,select_nth,len_25-prefix_60,,,3992904.0,ns,9840
string_random_z1,select_nth,len_25-prefix_60,,,4156432.0,ns,10250
string_random_z1,select_nth,len_25-prefix_60,,,4364130.0,ns,10660
string_random_z1,select_nth,len_25-prefix_60,,,4528080.0,ns,11070
string_random_z1,select_nth,len_25-prefix_60,,,4702100.0,ns,11480
string_random_z1,select_nth,len_25-prefix_60,,,4932340.0,ns,11890
string_random_z1,select_nth,len_25-prefix_60,,,5075310.0,ns,12300
string_random_z1,select_nth,len_25-prefix_60,,,5237607.0,ns,12710
string_random_z1,select_nth,len_25-prefix_60,,,5411448.0,ns,13120
string_random_z1,select_nth,len_25-prefix_60,,,5567687.0,ns,13530
string_random_z1,select_nth,len_25-prefix_60,,,5730870.0,ns,13940
string_random_z1,select_nth,len_25-prefix_60,,,5894286.0,ns,14350
string_random_z1,select_nth,len_25-prefix_60,,,6048255.0,ns,14760
string_random_z1,select_nth,len_25-prefix_60,,,6205463.0,ns,15170
string_random_z1,select_nth,len_25-prefix_60,,,6381923.0,ns,15580
string_random_z1,select_nth,len_25-prefix_60,,,6554440.0,ns,15990
string_random_z1,select_nth,len_25-prefix_60,,,6709752.0,ns,16400
string_random_z1,select_nth,len_25-prefix_60,,,6896572.0,ns,16810
string_random_z1,select_nth,len_25-prefix_60,,,7062511.0,ns,17220
string_random_z1,select_nth,len_25-prefix_60,,,7231550.0,ns,17630
string_random_z1,select_nth,len_25-prefix_60,,,7391650.0,ns,18040
string_random_z1,select_nth,len_25-prefix_60,,,7557368.0,ns,18450
string_random_z1,select_nth,len_25-prefix_60,,,7568019.0,ns,18860
string_random_z1,select_nth,len_25-prefix_60,,,7775527.0,ns,19270
string_random_z1,select_nth,len_25-prefix_60,,,7920788.0,ns,19680
string_random_z1,select_nth,len_25-prefix_60,,,8108716.0,ns,20090
string_random_z1,select_nth,len_25-prefix_60,,,8247587.0,ns,20500
string_random_z1,select_nth,len_25-prefix_60,,,8382545.0,ns,20910
string_random_z1,select_nth,len_25-prefix_60,,,8533114.0,ns,21320
string_random_z1,select_nth,len_25-prefix_60,,,8695263.0,ns,21730
string_random_z1,select_nth,len_25-prefix_60,,,8873892.0,ns,22140
string_random_z1,select_nth,len_25-prefix_60,,,9046262.0,ns,22550
string_random_z1,select_nth,len_25-prefix_60,,,9184641.0,ns,22960
string_random_z1,select_nth,len_25-prefix_60,,,9376001.0,ns,23370
string_random_z1,select_nth,len_25-prefix_60,,,9525151.0,ns,23780
string_random_z1,select_nth,len_25-prefix_60,,,9676280.0,ns,24190
string_random_z1,select_nth,len_25-prefix_60,,,9835360.0,ns,24600
string_random_z1,select_nth,len_25-prefix_60,,,10002819.0,ns,25010
string_random_z1,select_nth,len_25-prefix_60,,,10135889.0,ns,25420
string_random_z1,select_nth,len_25-prefix_60,,,10313446.0,ns,25830
string_random_z1,select_nth,len_25-prefix_60,,,10505442.0,ns,26240
string_random_z1,select_nth,len_25-prefix_60,,,10643286.0,ns,26650
string_random_z1,select_nth,len_25-prefix_60,,,10818866.0,ns,27060
