group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5-prefix_95,,,81550.0,ns,923
kibibyte_random,vendored_std,len_5-prefix_95,,,174499.0,ns,1846
kibibyte_random,vendored_std,len_5-prefix_95,,,298068.0,ns,2769
kibibyte_random,vendored_std,len_5-prefix_95,,,364089.0,ns,3692
kibibyte_random,vendored_std,len_5-prefix_95,,,419910.0,ns,4615
kibibyte_random,vendored_std,len_5-prefix_95,,,490748.0,ns,5538
kibibyte_random,vendored_std,len_5-prefix_95,,,569687.0,ns,6461
kibibyte_random,vendored_std,len_5-prefix_95,,,652966.0,ns,7384
kibibyte_random,vendored_std,len_5-prefix_95,,,730368.0,ns,8307
kibibyte_random,vendored_std,len_5-prefix_95,,,816887.0,ns,9230
kibibyte_random,vendored_std,len_5-prefix_95,,,905606.0,ns,10153
kibibyte_random,vendored_std,len_5-prefix_95,,,975926.0,ns,11076
kibibyte_random,vendored_std,len_5-prefix_95,,,1081084.0,ns,11999
kibibyte_random,vendored_std,len_5-prefix_95,,,1150035.0,ns,12922
kibibyte_random,vendored_std,len_5-prefix_95,,,1225360.0,ns,13845
kibibyte_random,vendored_std,len_5-prefix_95,,,1325391.0,ns,14768
kibibyte_random,vendored_std,len_5-prefix_95,,,1421283.0,ns,15691
kibibyte_random,vendored_std,len_5-prefix_95,,,1481744.0,ns,16614
kibibyte_random,vendored_std,len_5-prefix_95,,,1558113.0,ns,17537
kibibyte_random,vendored_std,len_5-prefix_95,,,1644923.0,ns,18460
kibibyte_random,vendored_std,len_5-prefix_95,,,1738113.0,ns,19383
kibibyte_random,vendored_std,len_5-prefix_95,,,1816082.0,ns,20306
kibibyte_random,vendored_std,len_5-prefix_95,,,1895662.0,ns,21229
kibibyte_random,vendored_std,len_5-prefix_95,,,1986061.0,ns,22152
kibibyte_random,vendored_std,len_5-prefix_95,,,2065970.0,ns,23075
kibibyte_random,vendored_std,len_5-prefix_95,,,2160601.0,ns,23998
kibibyte_random,vendored_std,len_5-prefix_95,,,2230181.0,ns,24921
kibibyte_random,vendored_std,len_5-prefix_95,,,2317300.0,ns,25844
kibibyte_random,vendored_std,len_5-prefix_95,,,2409370.0,ns,26767
kibibyte_random,vendored_std,len_5-prefix_95,,,2495460.0,ns,27690
kibibyte_random,vendored_std,len_5-prefix_95,,,2567079.0,ns,28613
kibibyte_random,vendored_std,len_5-prefix_95,,,2648539.0,ns,29536
kibibyte_random,vendored_std,len_5-prefix_95,,,2743529.0,ns,30459
kibibyte_random,vendored_std,len_5-prefix_95,,,2909419.0,ns,31382
kibibyte_random,vendored_std,len_5-prefix_95,,,2913628.0,ns,32305
kibibyte_random,vendored_std,len_5-prefix_95,,,2989127.0,ns,33228
kibibyte_random,vendored_std,len_5-prefix_95,,,3100136.0,ns,34151
kibibyte_random,vendored_std,len_5-prefix_95,,,3188667.0,ns,35074
kibibyte_random,vendored_std,len_5-prefix_95,,,3376815.0,ns,35997
kibibyte_random,vendored_std,len_5-prefix_95,,,3452476.0,ns,36920
kibibyte_random,vendored_std,len_5-prefix_95,,,3589406.0,ns,37843
kibibyte_random,vendored_std,len_5-prefix_95,,,3691726.0,ns,38766
kibibyte_random,vendored_std,len_5-prefix_95,,,3873370.0,ns,39689
kibibyte_random,vendored_std,len_5-prefix_95,,,3958140.0,ns,40612
kibibyte_random,vendored_std,len_5-prefix_95,,,4059063.0,ns,41535
kibibyte_random,vendored_std,len_5-prefix_95,,,4202692.0,ns,42458
kibibyte_random,vendored_std,len_5-prefix_95,,,4416193.0,ns,43381
kibibyte_random,vendored_std,len_5-prefix_95,,,4693761.0,ns,44304
kibibyte_random,vendored_std,len_5-prefix_95,,,5137059.0,ns,45227
kibibyte_random,vendored_std,len_5-prefix_95,,,5010800.0,ns,46150
kibibyte_random,vendored_std,len_5-prefix_95,,,5280540.0,ns,47073
kibibyte_random,vendored_std,len_5-prefix_95,,,6152134.0,ns,47996
kibibyte_random,vendored_std,len_5-prefix_95,,,5853916.0,ns,48919
kibibyte_random,vendored_std,len_5-prefix_95,,,6331544.0,ns,49842
kibibyte_random,vendored_std,len_5-prefix_95,,,6579303.0,ns,50765
kibibyte_random,vendored_std,len_5-prefix_95,,,7036230.0,ns,51688
kibibyte_random,vendored_std,len_5-prefix_95,,,7547718.0,ns,52611
kibibyte_random,vendored_std,len_5-prefix_95,,,7984826.0,ns,53534
kibibyte_random,vendored_std,len_5-prefix_95,,,8465174.0,ns,54457
kibibyte_random,vendored_std,len_5-prefix_95,,,8799907.0,ns,55380
kibibyte_random,vendored_std,len_5-prefix_95,,,9334030.0,ns,56303
kibibyte_random,vendored_std,len_5-prefix_95,,,9722691.0,ns,57226
kibibyte_random,vendored_std,len_5-prefix_95,,,10447779.0,ns,58149
kibibyte_random,vendored_std,len_5-prefix_95,,,10811324.0,ns,59072
kibibyte_random,vendored_std,len_5-prefix_95,,,11160332.0,ns,59995
kibibyte_random,vendored_std,len_5-prefix_95,,,11662152.0,ns,60918
kibibyte_random,vendored_std,len_5-prefix_95,,,12093900.0,ns,61841
kibibyte_random,vendored_std,len_5-prefix_95,,,12809187.0,ns,62764
kibibyte_random,vendored_std,len_5-prefix_95,,,13259764.0,ns,63687
