group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,220220.0,ns,989
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,428169.0,ns,1978
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,642057.0,ns,2967
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,858236.0,ns,3956
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,1070700.0,ns,4945
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,1278204.0,ns,5934
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,1488893.0,ns,6923
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,1708312.0,ns,7912
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,1924832.0,ns,8901
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,2134921.0,ns,9890
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,2350653.0,ns,10879
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,2585440.0,ns,11868
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,2789308.0,ns,12857
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,3000255.0,ns,13846
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,3213697.0,ns,14835
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,3429215.0,ns,15824
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,3633876.0,ns,16813
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,3843010.0,ns,17802
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,4049154.0,ns,18791
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,4279941.0,ns,19780
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,4484411.0,ns,20769
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,4703440.0,ns,21758
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,4901350.0,ns,22747
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,5106629.0,ns,23736
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,5304679.0,ns,24725
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,5535448.0,ns,25714
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,5746327.0,ns,26703
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,5946775.0,ns,27692
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,6159315.0,ns,28681
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,6369503.0,ns,29670
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,6573704.0,ns,30659
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,6795332.0,ns,31648
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,7006881.0,ns,32637
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,7239580.0,ns,33626
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,7480449.0,ns,34615
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,7683897.0,ns,35604
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,7877817.0,ns,36593
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,8083639.0,ns,37582
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,8276086.0,ns,38571
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,8481234.0,ns,39560
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,8700780.0,ns,40549
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,8917755.0,ns,41538
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,9124493.0,ns,42527
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,9298112.0,ns,43516
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,9496351.0,ns,44505
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,9704040.0,ns,45494
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,9862759.0,ns,46483
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,10050819.0,ns,47472
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,10252958.0,ns,48461
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,10476207.0,ns,49450
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,10659746.0,ns,50439
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,10861359.0,ns,51428
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,11080224.0,ns,52417
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,11276004.0,ns,53406
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,11480582.0,ns,54395
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,11683333.0,ns,55384
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,11875223.0,ns,56373
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,12125189.0,ns,57362
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,12334139.0,ns,58351
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,12574788.0,ns,59340
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,12745307.0,ns,60329
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,12993864.0,ns,61318
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,13194367.0,ns,62307
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,13383570.0,ns,63296
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,13642835.0,ns,64285
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,13852503.0,ns,65274
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,14071972.0,ns,66263
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,14259601.0,ns,67252
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,14521670.0,ns,68241
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,15951914.0,ns,69230
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,14726140.0,ns,70219
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,14954358.0,ns,71208
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,15141787.0,ns,72197
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,15364806.0,ns,73186
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,15762214.0,ns,74175
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,15939693.0,ns,75164
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,16131742.0,ns,76153
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,16317113.0,ns,77142
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,16553601.0,ns,78131
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,16722140.0,ns,79120
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,16952440.0,ns,80109
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,17160389.0,ns,81098
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,17392566.0,ns,82087
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,17631709.0,ns,83076
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,17858887.0,ns,84065
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,18121685.0,ns,85054
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,18278394.0,ns,86043
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,18475873.0,ns,87032
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,18984923.0,ns,88021
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,19806678.0,ns,89010
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,19391059.0,ns,89999
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,19548458.0,ns,90988
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,19696319.0,ns,91977
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,19868398.0,ns,92966
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,20068238.0,ns,93955
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,20109017.0,ns,94944
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,20355336.0,ns,95933
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,20561404.0,ns,96922
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,21161902.0,ns,97911
string_random_d20,partial_sort_1_0_0,len_12-prefix_55,,,21662390.0,ns,98900
