group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,73320.0,ns,31964
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,154330.0,ns,63928
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,241489.0,ns,95892
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,329049.0,ns,127856
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,414997.0,ns,159820
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,493657.0,ns,191784
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,570857.0,ns,223748
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,647097.0,ns,255712
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,721496.0,ns,287676
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,799536.0,ns,319640
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,890636.0,ns,351604
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,955516.0,ns,383568
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1035567.0,ns,415532
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1112976.0,ns,447496
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1194485.0,ns,479460
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1269205.0,ns,511424
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1351675.0,ns,543388
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1459105.0,ns,575352
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1519855.0,ns,607316
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1581414.0,ns,639280
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1701514.0,ns,671244
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1759814.0,ns,703208
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1832552.0,ns,735172
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1909893.0,ns,767136
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,1982361.0,ns,799100
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,2069550.0,ns,831064
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,2138951.0,ns,863028
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,2216901.0,ns,894992
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,2294701.0,ns,926956
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,2379741.0,ns,958920
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,2454980.0,ns,990884
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,2530530.0,ns,1022848
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,2682148.0,ns,1054812
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,2827028.0,ns,1086776
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,2807689.0,ns,1118740
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,2873110.0,ns,1150704
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,2930658.0,ns,1182668
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,3244597.0,ns,1214632
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,3096287.0,ns,1246596
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,3166087.0,ns,1278560
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,3243047.0,ns,1310524
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,3332356.0,ns,1342488
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,3359226.0,ns,1374452
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,3375687.0,ns,1406416
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,3434226.0,ns,1438380
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,3511634.0,ns,1470344
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,3618356.0,ns,1502308
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,3659434.0,ns,1534272
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,3738135.0,ns,1566236
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,3807444.0,ns,1598200
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,3888944.0,ns,1630164
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,3968070.0,ns,1662128
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,4039304.0,ns,1694092
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,4125494.0,ns,1726056
u64_ascending,partial_sort_1_0_0,len_5-prefix_45,,,4198653.0,ns,1758020
