group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,90859.0,ns,797
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,176919.0,ns,1594
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,299409.0,ns,2391
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,384427.0,ns,3188
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,471988.0,ns,3985
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,584845.0,ns,4782
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,677367.0,ns,5579
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,771067.0,ns,6376
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,870697.0,ns,7173
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,960576.0,ns,7970
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,1069475.0,ns,8767
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,1176350.0,ns,9564
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,1285737.0,ns,10361
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,1361253.0,ns,11158
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,1496845.0,ns,11955
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,1576373.0,ns,12752
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,1676404.0,ns,13549
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,1816343.0,ns,14346
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,1902531.0,ns,15143
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,2008161.0,ns,15940
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,2127752.0,ns,16737
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,2216992.0,ns,17534
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,2320971.0,ns,18331
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,2418820.0,ns,19128
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,2531929.0,ns,19925
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,2647209.0,ns,20722
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,2740559.0,ns,21519
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,2803168.0,ns,22316
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,2936158.0,ns,23113
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,3030437.0,ns,23910
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,3109605.0,ns,24707
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,3257746.0,ns,25504
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,3327385.0,ns,26301
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,3454404.0,ns,27098
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,3517346.0,ns,27895
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,3628675.0,ns,28692
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,3755210.0,ns,29489
