group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_300-prefix_14,,,239289.0,ns,45
string_random,partial_sort_1_0_0,len_300-prefix_14,,,483559.0,ns,90
string_random,partial_sort_1_0_0,len_300-prefix_14,,,715869.0,ns,135
string_random,partial_sort_1_0_0,len_300-prefix_14,,,957726.0,ns,180
string_random,partial_sort_1_0_0,len_300-prefix_14,,,1203945.0,ns,225
string_random,partial_sort_1_0_0,len_300-prefix_14,,,1432833.0,ns,270
string_random,partial_sort_1_0_0,len_300-prefix_14,,,1683065.0,ns,315
string_random,partial_sort_1_0_0,len_300-prefix_14,,,1943252.0,ns,360
string_random,partial_sort_1_0_0,len_300-prefix_14,,,2166660.0,ns,405
string_random,partial_sort_1_0_0,len_300-prefix_14,,,2414490.0,ns,450
string_random,partial_sort_1_0_0,len_300-prefix_14,,,2661179.0,ns,495
string_random,partial_sort_1_0_0,len_300-prefix_14,,,2887468.0,ns,540
string_random,partial_sort_1_0_0,len_300-prefix_14,,,3127696.0,ns,585
string_random,partial_sort_1_0_0,len_300-prefix_14,,,3375466.0,ns,630
string_random,partial_sort_1_0_0,len_300-prefix_14,,,3586934.0,ns,675
string_random,partial_sort_1_0_0,len_300-prefix_14,,,3850705.0,ns,720
string_random,partial_sort_1_0_0,len_300-prefix_14,,,4099821.0,ns,765
string_random,partial_sort_1_0_0,len_300-prefix_14,,,4328922.0,ns,810
string_random,partial_sort_1_0_0,len_300-prefix_14,,,4573641.0,ns,855
string_random,partial_sort_1_0_0,len_300-prefix_14,,,4832200.0,ns,900
string_random,partial_sort_1_0_0,len_300-prefix_14,,,5034050.0,ns,945
string_random,partial_sort_1_0_0,len_300-prefix_14,,,5298558.0,ns,990
string_random,partial_sort_1_0_0,len_300-prefix_14,,,5529490.0,ns,1035
string_random,partial_sort_1_0_0,len_300-prefix_14,,,5780867.0,ns,1080
string_random,partial_sort_1_0_0,len_300-prefix_14,,,6035616.0,ns,1125
string_random,partial_sort_1_0_0,len_300-prefix_14,,,6263505.0,ns,1170
string_random,partial_sort_1_0_0,len_300-prefix_14,,,6536452.0,ns,1215
string_random,partial_sort_1_0_0,len_300-prefix_14,,,6757181.0,ns,1260
string_random,partial_sort_1_0_0,len_300-prefix_14,,,6999271.0,ns,1305
string_random,partial_sort_1_0_0,len_300-prefix_14,,,7210410.0,ns,1350
string_random,partial_sort_1_0_0,len_300-prefix_14,,,7482709.0,ns,1395
string_random,partial_sort_1_0_0,len_300-prefix_14,,,7734508.0,ns,1440
string_random,partial_sort_1_0_0,len_300-prefix_14,,,7969148.0,ns,1485
string_random,partial_sort_1_0_0,len_300-prefix_14,,,8244958.0,ns,1530
string_random,partial_sort_1_0_0,len_300-prefix_14,,,8471126.0,ns,1575
string_random,partial_sort_1_0_0,len_300-prefix_14,,,8659934.0,ns,1620
string_random,partial_sort_1_0_0,len_300-prefix_14,,,8937345.0,ns,1665
string_random,partial_sort_1_0_0,len_300-prefix_14,,,9133422.0,ns,1710
string_random,partial_sort_1_0_0,len_300-prefix_14,,,9381270.0,ns,1755
string_random,partial_sort_1_0_0,len_300-prefix_14,,,9629930.0,ns,1800
string_random,partial_sort_1_0_0,len_300-prefix_14,,,9894370.0,ns,1845
string_random,partial_sort_1_0_0,len_300-prefix_14,,,10124768.0,ns,1890
string_random,partial_sort_1_0_0,len_300-prefix_14,,,10348216.0,ns,1935
string_random,partial_sort_1_0_0,len_300-prefix_14,,,10601725.0,ns,1980
string_random,partial_sort_1_0_0,len_300-prefix_14,,,10893155.0,ns,2025
string_random,partial_sort_1_0_0,len_300-prefix_14,,,11104651.0,ns,2070
string_random,partial_sort_1_0_0,len_300-prefix_14,,,11330085.0,ns,2115
string_random,partial_sort_1_0_0,len_300-prefix_14,,,11591532.0,ns,2160
string_random,partial_sort_1_0_0,len_300-prefix_14,,,11881121.0,ns,2205
string_random,partial_sort_1_0_0,len_300-prefix_14,,,12052900.0,ns,2250
string_random,partial_sort_1_0_0,len_300-prefix_14,,,12288880.0,ns,2295
string_random,partial_sort_1_0_0,len_300-prefix_14,,,12550838.0,ns,2340
string_random,partial_sort_1_0_0,len_300-prefix_14,,,12785116.0,ns,2385
string_random,partial_sort_1_0_0,len_300-prefix_14,,,13067566.0,ns,2430
string_random,partial_sort_1_0_0,len_300-prefix_14,,,13239493.0,ns,2475
string_random,partial_sort_1_0_0,len_300-prefix_14,,,13532934.0,ns,2520
string_random,partial_sort_1_0_0,len_300-prefix_14,,,13747843.0,ns,2565
string_random,partial_sort_1_0_0,len_300-prefix_14,,,13996583.0,ns,2610
string_random,partial_sort_1_0_0,len_300-prefix_14,,,14156432.0,ns,2655
string_random,partial_sort_1_0_0,len_300-prefix_14,,,14430371.0,ns,2700
string_random,partial_sort_1_0_0,len_300-prefix_14,,,14702638.0,ns,2745
string_random,partial_sort_1_0_0,len_300-prefix_14,,,14932657.0,ns,2790
string_random,partial_sort_1_0_0,len_300-prefix_14,,,15164096.0,ns,2835
string_random,partial_sort_1_0_0,len_300-prefix_14,,,15394067.0,ns,2880
string_random,partial_sort_1_0_0,len_300-prefix_14,,,15656106.0,ns,2925
string_random,partial_sort_1_0_0,len_300-prefix_14,,,15810213.0,ns,2970
string_random,partial_sort_1_0_0,len_300-prefix_14,,,16103064.0,ns,3015
string_random,partial_sort_1_0_0,len_300-prefix_14,,,16313823.0,ns,3060
string_random,partial_sort_1_0_0,len_300-prefix_14,,,16590181.0,ns,3105
string_random,partial_sort_1_0_0,len_300-prefix_14,,,16806580.0,ns,3150
string_random,partial_sort_1_0_0,len_300-prefix_14,,,17090100.0,ns,3195
string_random,partial_sort_1_0_0,len_300-prefix_14,,,17265159.0,ns,3240
string_random,partial_sort_1_0_0,len_300-prefix_14,,,17559107.0,ns,3285
string_random,partial_sort_1_0_0,len_300-prefix_14,,,17751045.0,ns,3330
string_random,partial_sort_1_0_0,len_300-prefix_14,,,18050770.0,ns,3375
string_random,partial_sort_1_0_0,len_300-prefix_14,,,18326953.0,ns,3420
string_random,partial_sort_1_0_0,len_300-prefix_14,,,18535565.0,ns,3465
string_random,partial_sort_1_0_0,len_300-prefix_14,,,19099911.0,ns,3510
string_random,partial_sort_1_0_0,len_300-prefix_14,,,18984031.0,ns,3555
string_random,partial_sort_1_0_0,len_300-prefix_14,,,19277780.0,ns,3600
string_random,partial_sort_1_0_0,len_300-prefix_14,,,19433920.0,ns,3645
string_random,partial_sort_1_0_0,len_300-prefix_14,,,19724827.0,ns,3690
string_random,partial_sort_1_0_0,len_300-prefix_14,,,19932498.0,ns,3735
string_random,partial_sort_1_0_0,len_300-prefix_14,,,20193716.0,ns,3780
string_random,partial_sort_1_0_0,len_300-prefix_14,,,20417115.0,ns,3825
string_random,partial_sort_1_0_0,len_300-prefix_14,,,20689285.0,ns,3870
string_random,partial_sort_1_0_0,len_300-prefix_14,,,20877402.0,ns,3915
string_random,partial_sort_1_0_0,len_300-prefix_14,,,21112433.0,ns,3960
string_random,partial_sort_1_0_0,len_300-prefix_14,,,21310221.0,ns,4005
string_random,partial_sort_1_0_0,len_300-prefix_14,,,21634970.0,ns,4050
string_random,partial_sort_1_0_0,len_300-prefix_14,,,21838650.0,ns,4095
string_random,partial_sort_1_0_0,len_300-prefix_14,,,22089639.0,ns,4140
string_random,partial_sort_1_0_0,len_300-prefix_14,,,22384336.0,ns,4185
string_random,partial_sort_1_0_0,len_300-prefix_14,,,22591630.0,ns,4230
string_random,partial_sort_1_0_0,len_300-prefix_14,,,22767268.0,ns,4275
string_random,partial_sort_1_0_0,len_300-prefix_14,,,23071734.0,ns,4320
string_random,partial_sort_1_0_0,len_300-prefix_14,,,23352123.0,ns,4365
string_random,partial_sort_1_0_0,len_300-prefix_14,,,23529942.0,ns,4410
string_random,partial_sort_1_0_0,len_300-prefix_14,,,23727582.0,ns,4455
string_random,partial_sort_1_0_0,len_300-prefix_14,,,23978480.0,ns,4500
