group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5000-prefix_95,,,417008.0,ns,1
kibibyte_random,select_nth,len_5000-prefix_95,,,826626.0,ns,2
kibibyte_random,select_nth,len_5000-prefix_95,,,1194734.0,ns,3
kibibyte_random,select_nth,len_5000-prefix_95,,,1611345.0,ns,4
kibibyte_random,select_nth,len_5000-prefix_95,,,2010251.0,ns,5
kibibyte_random,select_nth,len_5000-prefix_95,,,2418980.0,ns,6
kibibyte_random,select_nth,len_5000-prefix_95,,,2840949.0,ns,7
kibibyte_random,select_nth,len_5000-prefix_95,,,3236117.0,ns,8
kibibyte_random,select_nth,len_5000-prefix_95,,,3645395.0,ns,9
kibibyte_random,select_nth,len_5000-prefix_95,,,4053233.0,ns,10
kibibyte_random,select_nth,len_5000-prefix_95,,,4493112.0,ns,11
kibibyte_random,select_nth,len_5000-prefix_95,,,4902650.0,ns,12
kibibyte_random,select_nth,len_5000-prefix_95,,,5354208.0,ns,13
kibibyte_random,select_nth,len_5000-prefix_95,,,5794197.0,ns,14
kibibyte_random,select_nth,len_5000-prefix_95,,,6124773.0,ns,15
kibibyte_random,select_nth,len_5000-prefix_95,,,6541154.0,ns,16
kibibyte_random,select_nth,len_5000-prefix_95,,,7009719.0,ns,17
kibibyte_random,select_nth,len_5000-prefix_95,,,7392501.0,ns,18
kibibyte_random,select_nth,len_5000-prefix_95,,,7805477.0,ns,19
kibibyte_random,select_nth,len_5000-prefix_95,,,8210796.0,ns,20
kibibyte_random,select_nth,len_5000-prefix_95,,,8359705.0,ns,21
kibibyte_random,select_nth,len_5000-prefix_95,,,8686744.0,ns,22
kibibyte_random,select_nth,len_5000-prefix_95,,,9124042.0,ns,23
kibibyte_random,select_nth,len_5000-prefix_95,,,9480220.0,ns,24
kibibyte_random,select_nth,len_5000-prefix_95,,,9894738.0,ns,25
kibibyte_random,select_nth,len_5000-prefix_95,,,10295118.0,ns,26
kibibyte_random,select_nth,len_5000-prefix_95,,,10635637.0,ns,27
