group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,579618.0,ns,7055
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,1151746.0,ns,14110
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,1718923.0,ns,21165
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,2279740.0,ns,28220
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,2850648.0,ns,35275
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,3416266.0,ns,42330
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,3979003.0,ns,49385
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,4559480.0,ns,56440
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,5116518.0,ns,63495
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,5678947.0,ns,70550
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,6259574.0,ns,77605
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,6841791.0,ns,84660
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,7389120.0,ns,91715
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,7952087.0,ns,98770
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,8536114.0,ns,105825
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,9138762.0,ns,112880
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,9692560.0,ns,119935
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,10232037.0,ns,126990
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,10859794.0,ns,134045
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,11435134.0,ns,141100
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,12023192.0,ns,148155
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,12584438.0,ns,155210
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,13135667.0,ns,162265
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,13739853.0,ns,169320
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,14275361.0,ns,176375
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,14903528.0,ns,183430
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,15466596.0,ns,190485
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,16059806.0,ns,197540
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,16656411.0,ns,204595
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,17187799.0,ns,211650
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,17738536.0,ns,218705
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,18327954.0,ns,225760
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,18973300.0,ns,232815
u64_random,partial_sort_1_0_0,len_12-prefix_50,,,19485009.0,ns,239870
