group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,206089.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,388678.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,580408.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,752537.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,926445.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,1134836.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,1332003.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,1534834.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,1708043.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,1898601.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,2011911.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,2192871.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,2369690.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,2569630.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,2736838.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,2982838.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,3164887.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,3376056.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,3562875.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,3755954.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,4007373.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,4234792.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_13,,,4407102.0,ns,46
