group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4-prefix_50,,,53920.0,ns,3787
string_descending,vendored_std,len_4-prefix_50,,,112319.0,ns,7574
string_descending,vendored_std,len_4-prefix_50,,,182260.0,ns,11361
string_descending,vendored_std,len_4-prefix_50,,,269059.0,ns,15148
string_descending,vendored_std,len_4-prefix_50,,,353398.0,ns,18935
string_descending,vendored_std,len_4-prefix_50,,,427860.0,ns,22722
string_descending,vendored_std,len_4-prefix_50,,,486488.0,ns,26509
string_descending,vendored_std,len_4-prefix_50,,,543358.0,ns,30296
string_descending,vendored_std,len_4-prefix_50,,,599297.0,ns,34083
string_descending,vendored_std,len_4-prefix_50,,,656496.0,ns,37870
string_descending,vendored_std,len_4-prefix_50,,,710277.0,ns,41657
string_descending,vendored_std,len_4-prefix_50,,,761445.0,ns,45444
string_descending,vendored_std,len_4-prefix_50,,,816977.0,ns,49231
string_descending,vendored_std,len_4-prefix_50,,,871150.0,ns,53018
string_descending,vendored_std,len_4-prefix_50,,,927517.0,ns,56805
string_descending,vendored_std,len_4-prefix_50,,,978905.0,ns,60592
string_descending,vendored_std,len_4-prefix_50,,,1035284.0,ns,64379
string_descending,vendored_std,len_4-prefix_50,,,1095046.0,ns,68166
string_descending,vendored_std,len_4-prefix_50,,,1151104.0,ns,71953
string_descending,vendored_std,len_4-prefix_50,,,1215637.0,ns,75740
string_descending,vendored_std,len_4-prefix_50,,,1261195.0,ns,79527
string_descending,vendored_std,len_4-prefix_50,,,1317425.0,ns,83314
string_descending,vendored_std,len_4-prefix_50,,,1371304.0,ns,87101
string_descending,vendored_std,len_4-prefix_50,,,1442654.0,ns,90888
string_descending,vendored_std,len_4-prefix_50,,,1478595.0,ns,94675
string_descending,vendored_std,len_4-prefix_50,,,1532724.0,ns,98462
string_descending,vendored_std,len_4-prefix_50,,,1591473.0,ns,102249
string_descending,vendored_std,len_4-prefix_50,,,1642240.0,ns,106036
string_descending,vendored_std,len_4-prefix_50,,,1689762.0,ns,109823
string_descending,vendored_std,len_4-prefix_50,,,1746573.0,ns,113610
string_descending,vendored_std,len_4-prefix_50,,,1800095.0,ns,117397
string_descending,vendored_std,len_4-prefix_50,,,1850983.0,ns,121184
string_descending,vendored_std,len_4-prefix_50,,,1907341.0,ns,124971
string_descending,vendored_std,len_4-prefix_50,,,1965550.0,ns,128758
string_descending,vendored_std,len_4-prefix_50,,,2020211.0,ns,132545
string_descending,vendored_std,len_4-prefix_50,,,2080231.0,ns,136332
string_descending,vendored_std,len_4-prefix_50,,,2129481.0,ns,140119
string_descending,vendored_std,len_4-prefix_50,,,2189051.0,ns,143906
string_descending,vendored_std,len_4-prefix_50,,,2237311.0,ns,147693
string_descending,vendored_std,len_4-prefix_50,,,2295500.0,ns,151480
string_descending,vendored_std,len_4-prefix_50,,,2347840.0,ns,155267
string_descending,vendored_std,len_4-prefix_50,,,2398550.0,ns,159054
string_descending,vendored_std,len_4-prefix_50,,,2478050.0,ns,162841
string_descending,vendored_std,len_4-prefix_50,,,2530328.0,ns,166628
string_descending,vendored_std,len_4-prefix_50,,,2586629.0,ns,170415
string_descending,vendored_std,len_4-prefix_50,,,2650599.0,ns,174202
string_descending,vendored_std,len_4-prefix_50,,,2715490.0,ns,177989
string_descending,vendored_std,len_4-prefix_50,,,2760747.0,ns,181776
string_descending,vendored_std,len_4-prefix_50,,,2827978.0,ns,185563
string_descending,vendored_std,len_4-prefix_50,,,2864659.0,ns,189350
string_descending,vendored_std,len_4-prefix_50,,,2929137.0,ns,193137
string_descending,vendored_std,len_4-prefix_50,,,2987317.0,ns,196924
string_descending,vendored_std,len_4-prefix_50,,,3058975.0,ns,200711
string_descending,vendored_std,len_4-prefix_50,,,3107799.0,ns,204498
string_descending,vendored_std,len_4-prefix_50,,,3179398.0,ns,208285
string_descending,vendored_std,len_4-prefix_50,,,3228528.0,ns,212072
string_descending,vendored_std,len_4-prefix_50,,,3290270.0,ns,215859
string_descending,vendored_std,len_4-prefix_50,,,3343526.0,ns,219646
string_descending,vendored_std,len_4-prefix_50,,,3396325.0,ns,223433
string_descending,vendored_std,len_4-prefix_50,,,3450635.0,ns,227220
string_descending,vendored_std,len_4-prefix_50,,,3501156.0,ns,231007
string_descending,vendored_std,len_4-prefix_50,,,3560175.0,ns,234794
string_descending,vendored_std,len_4-prefix_50,,,3609466.0,ns,238581
string_descending,vendored_std,len_4-prefix_50,,,3670295.0,ns,242368
string_descending,vendored_std,len_4-prefix_50,,,3747143.0,ns,246155
string_descending,vendored_std,len_4-prefix_50,,,3782103.0,ns,249942
string_descending,vendored_std,len_4-prefix_50,,,3831214.0,ns,253729
string_descending,vendored_std,len_4-prefix_50,,,3888658.0,ns,257516
string_descending,vendored_std,len_4-prefix_50,,,3946054.0,ns,261303
string_descending,vendored_std,len_4-prefix_50,,,4014003.0,ns,265090
string_descending,vendored_std,len_4-prefix_50,,,4051841.0,ns,268877
string_descending,vendored_std,len_4-prefix_50,,,4093393.0,ns,272664
string_descending,vendored_std,len_4-prefix_50,,,4154082.0,ns,276451
