group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,65220.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,129050.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,205399.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,273128.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,353727.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,402877.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,480269.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,545607.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,636266.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,694088.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,761597.0,ns,165
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,837617.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,906606.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,958516.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,1038777.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,1102725.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,1169810.0,ns,255
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,1257024.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,1311114.0,ns,285
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,1383275.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,1452184.0,ns,315
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,1524485.0,ns,330
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,1618304.0,ns,345
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,1679753.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,1750533.0,ns,375
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,1828012.0,ns,390
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,1930491.0,ns,405
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,2006982.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,2095810.0,ns,435
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,2163950.0,ns,450
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,2259290.0,ns,465
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,2360970.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,2455870.0,ns,495
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,2547409.0,ns,510
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,2645829.0,ns,525
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,2703420.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,2817929.0,ns,555
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,2952107.0,ns,570
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,3042836.0,ns,585
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,3134068.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,3275785.0,ns,615
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,3419186.0,ns,630
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,3537940.0,ns,645
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,3760086.0,ns,660
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,3886735.0,ns,675
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,4051484.0,ns,690
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,4242682.0,ns,705
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,4399593.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,4654613.0,ns,735
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,4896030.0,ns,750
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,5165679.0,ns,765
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,5373668.0,ns,780
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,6409993.0,ns,795
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,6537583.0,ns,810
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,6684073.0,ns,825
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,6309804.0,ns,840
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,6624311.0,ns,855
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,7030791.0,ns,870
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,7309310.0,ns,885
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,7372399.0,ns,900
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,7706550.0,ns,915
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,7946756.0,ns,930
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,8434701.0,ns,945
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,8465965.0,ns,960
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,8768302.0,ns,975
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,8902023.0,ns,990
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,9579149.0,ns,1005
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,9544089.0,ns,1020
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,11195323.0,ns,1035
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,11541524.0,ns,1050
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,11934001.0,ns,1065
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,12403568.0,ns,1080
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,12451240.0,ns,1095
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,12672507.0,ns,1110
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,12932907.0,ns,1125
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,13216606.0,ns,1140
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,13591044.0,ns,1155
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,13765794.0,ns,1170
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,13852410.0,ns,1185
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,14161842.0,ns,1200
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,14447340.0,ns,1215
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,14863679.0,ns,1230
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,14907799.0,ns,1245
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,15191279.0,ns,1260
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,15358916.0,ns,1275
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,15751688.0,ns,1290
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,16294344.0,ns,1305
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,16217835.0,ns,1320
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,16559771.0,ns,1335
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,16696550.0,ns,1350
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,16840900.0,ns,1365
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,17179341.0,ns,1380
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,17235729.0,ns,1395
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,17500440.0,ns,1410
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,17811396.0,ns,1425
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,18015995.0,ns,1440
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,18213936.0,ns,1455
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,18894751.0,ns,1470
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,18722021.0,ns,1485
kibibyte_random,partial_sort_1_0_0,len_400-prefix_5,,,18902672.0,ns,1500
