group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2000-prefix_9,,,37650.0,ns,4
kibibyte_ascending,select_nth,len_2000-prefix_9,,,71780.0,ns,8
kibibyte_ascending,select_nth,len_2000-prefix_9,,,93299.0,ns,12
kibibyte_ascending,select_nth,len_2000-prefix_9,,,75789.0,ns,16
kibibyte_ascending,select_nth,len_2000-prefix_9,,,94900.0,ns,20
kibibyte_ascending,select_nth,len_2000-prefix_9,,,115839.0,ns,24
kibibyte_ascending,select_nth,len_2000-prefix_9,,,137919.0,ns,28
kibibyte_ascending,select_nth,len_2000-prefix_9,,,164009.0,ns,32
kibibyte_ascending,select_nth,len_2000-prefix_9,,,182429.0,ns,36
kibibyte_ascending,select_nth,len_2000-prefix_9,,,202869.0,ns,40
kibibyte_ascending,select_nth,len_2000-prefix_9,,,227180.0,ns,44
kibibyte_ascending,select_nth,len_2000-prefix_9,,,248320.0,ns,48
kibibyte_ascending,select_nth,len_2000-prefix_9,,,269869.0,ns,52
kibibyte_ascending,select_nth,len_2000-prefix_9,,,291138.0,ns,56
kibibyte_ascending,select_nth,len_2000-prefix_9,,,312878.0,ns,60
kibibyte_ascending,select_nth,len_2000-prefix_9,,,330078.0,ns,64
kibibyte_ascending,select_nth,len_2000-prefix_9,,,345388.0,ns,68
kibibyte_ascending,select_nth,len_2000-prefix_9,,,367969.0,ns,72
kibibyte_ascending,select_nth,len_2000-prefix_9,,,389018.0,ns,76
kibibyte_ascending,select_nth,len_2000-prefix_9,,,414868.0,ns,80
kibibyte_ascending,select_nth,len_2000-prefix_9,,,439179.0,ns,84
kibibyte_ascending,select_nth,len_2000-prefix_9,,,463028.0,ns,88
kibibyte_ascending,select_nth,len_2000-prefix_9,,,494197.0,ns,92
kibibyte_ascending,select_nth,len_2000-prefix_9,,,516458.0,ns,96
kibibyte_ascending,select_nth,len_2000-prefix_9,,,541579.0,ns,100
kibibyte_ascending,select_nth,len_2000-prefix_9,,,536406.0,ns,104
kibibyte_ascending,select_nth,len_2000-prefix_9,,,561030.0,ns,108
kibibyte_ascending,select_nth,len_2000-prefix_9,,,581656.0,ns,112
kibibyte_ascending,select_nth,len_2000-prefix_9,,,612836.0,ns,116
kibibyte_ascending,select_nth,len_2000-prefix_9,,,622228.0,ns,120
kibibyte_ascending,select_nth,len_2000-prefix_9,,,647337.0,ns,124
kibibyte_ascending,select_nth,len_2000-prefix_9,,,679378.0,ns,128
kibibyte_ascending,select_nth,len_2000-prefix_9,,,710077.0,ns,132
kibibyte_ascending,select_nth,len_2000-prefix_9,,,726557.0,ns,136
kibibyte_ascending,select_nth,len_2000-prefix_9,,,744457.0,ns,140
kibibyte_ascending,select_nth,len_2000-prefix_9,,,770953.0,ns,144
kibibyte_ascending,select_nth,len_2000-prefix_9,,,794319.0,ns,148
kibibyte_ascending,select_nth,len_2000-prefix_9,,,840696.0,ns,152
kibibyte_ascending,select_nth,len_2000-prefix_9,,,860916.0,ns,156
kibibyte_ascending,select_nth,len_2000-prefix_9,,,869686.0,ns,160
kibibyte_ascending,select_nth,len_2000-prefix_9,,,897837.0,ns,164
kibibyte_ascending,select_nth,len_2000-prefix_9,,,924137.0,ns,168
kibibyte_ascending,select_nth,len_2000-prefix_9,,,962976.0,ns,172
kibibyte_ascending,select_nth,len_2000-prefix_9,,,992268.0,ns,176
kibibyte_ascending,select_nth,len_2000-prefix_9,,,1020967.0,ns,180
kibibyte_ascending,select_nth,len_2000-prefix_9,,,1004776.0,ns,184
kibibyte_ascending,select_nth,len_2000-prefix_9,,,1071534.0,ns,188
kibibyte_ascending,select_nth,len_2000-prefix_9,,,1598011.0,ns,192
kibibyte_ascending,select_nth,len_2000-prefix_9,,,1662833.0,ns,196
kibibyte_ascending,select_nth,len_2000-prefix_9,,,1738893.0,ns,200
kibibyte_ascending,select_nth,len_2000-prefix_9,,,1841222.0,ns,204
kibibyte_ascending,select_nth,len_2000-prefix_9,,,1871371.0,ns,208
kibibyte_ascending,select_nth,len_2000-prefix_9,,,1921782.0,ns,212
kibibyte_ascending,select_nth,len_2000-prefix_9,,,1992712.0,ns,216
kibibyte_ascending,select_nth,len_2000-prefix_9,,,1985721.0,ns,220
kibibyte_ascending,select_nth,len_2000-prefix_9,,,2104890.0,ns,224
kibibyte_ascending,select_nth,len_2000-prefix_9,,,2125602.0,ns,228
kibibyte_ascending,select_nth,len_2000-prefix_9,,,2237261.0,ns,232
kibibyte_ascending,select_nth,len_2000-prefix_9,,,2235032.0,ns,236
kibibyte_ascending,select_nth,len_2000-prefix_9,,,2381230.0,ns,240
kibibyte_ascending,select_nth,len_2000-prefix_9,,,2382811.0,ns,244
kibibyte_ascending,select_nth,len_2000-prefix_9,,,2417300.0,ns,248
kibibyte_ascending,select_nth,len_2000-prefix_9,,,2583539.0,ns,252
kibibyte_ascending,select_nth,len_2000-prefix_9,,,2492920.0,ns,256
kibibyte_ascending,select_nth,len_2000-prefix_9,,,2698600.0,ns,260
kibibyte_ascending,select_nth,len_2000-prefix_9,,,2608680.0,ns,264
kibibyte_ascending,select_nth,len_2000-prefix_9,,,2778509.0,ns,268
kibibyte_ascending,select_nth,len_2000-prefix_9,,,2829187.0,ns,272
kibibyte_ascending,select_nth,len_2000-prefix_9,,,2893627.0,ns,276
kibibyte_ascending,select_nth,len_2000-prefix_9,,,2923248.0,ns,280
kibibyte_ascending,select_nth,len_2000-prefix_9,,,2860569.0,ns,284
kibibyte_ascending,select_nth,len_2000-prefix_9,,,3138847.0,ns,288
kibibyte_ascending,select_nth,len_2000-prefix_9,,,3114146.0,ns,292
kibibyte_ascending,select_nth,len_2000-prefix_9,,,3265930.0,ns,296
kibibyte_ascending,select_nth,len_2000-prefix_9,,,3389678.0,ns,300
kibibyte_ascending,select_nth,len_2000-prefix_9,,,3276109.0,ns,304
kibibyte_ascending,select_nth,len_2000-prefix_9,,,3522254.0,ns,308
kibibyte_ascending,select_nth,len_2000-prefix_9,,,3563086.0,ns,312
kibibyte_ascending,select_nth,len_2000-prefix_9,,,3699614.0,ns,316
kibibyte_ascending,select_nth,len_2000-prefix_9,,,3665936.0,ns,320
kibibyte_ascending,select_nth,len_2000-prefix_9,,,3702727.0,ns,324
kibibyte_ascending,select_nth,len_2000-prefix_9,,,3879102.0,ns,328
kibibyte_ascending,select_nth,len_2000-prefix_9,,,3984064.0,ns,332
kibibyte_ascending,select_nth,len_2000-prefix_9,,,4070282.0,ns,336
kibibyte_ascending,select_nth,len_2000-prefix_9,,,3908810.0,ns,340
kibibyte_ascending,select_nth,len_2000-prefix_9,,,3900025.0,ns,344
kibibyte_ascending,select_nth,len_2000-prefix_9,,,4165542.0,ns,348
kibibyte_ascending,select_nth,len_2000-prefix_9,,,4162581.0,ns,352
kibibyte_ascending,select_nth,len_2000-prefix_9,,,4188670.0,ns,356
kibibyte_ascending,select_nth,len_2000-prefix_9,,,4418472.0,ns,360
kibibyte_ascending,select_nth,len_2000-prefix_9,,,4356283.0,ns,364
kibibyte_ascending,select_nth,len_2000-prefix_9,,,4549260.0,ns,368
kibibyte_ascending,select_nth,len_2000-prefix_9,,,4455432.0,ns,372
kibibyte_ascending,select_nth,len_2000-prefix_9,,,4424910.0,ns,376
kibibyte_ascending,select_nth,len_2000-prefix_9,,,4647540.0,ns,380
kibibyte_ascending,select_nth,len_2000-prefix_9,,,4376522.0,ns,384
kibibyte_ascending,select_nth,len_2000-prefix_9,,,4446225.0,ns,388
kibibyte_ascending,select_nth,len_2000-prefix_9,,,4500853.0,ns,392
kibibyte_ascending,select_nth,len_2000-prefix_9,,,4723729.0,ns,396
kibibyte_ascending,select_nth,len_2000-prefix_9,,,5060880.0,ns,400
