group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_20-prefix_14,,,146289.0,ns,759
string_random,select_nth,len_20-prefix_14,,,275439.0,ns,1518
string_random,select_nth,len_20-prefix_14,,,426959.0,ns,2277
string_random,select_nth,len_20-prefix_14,,,567055.0,ns,3036
string_random,select_nth,len_20-prefix_14,,,711687.0,ns,3795
string_random,select_nth,len_20-prefix_14,,,856786.0,ns,4554
string_random,select_nth,len_20-prefix_14,,,1005376.0,ns,5313
string_random,select_nth,len_20-prefix_14,,,1145054.0,ns,6072
string_random,select_nth,len_20-prefix_14,,,1300684.0,ns,6831
string_random,select_nth,len_20-prefix_14,,,1459353.0,ns,7590
string_random,select_nth,len_20-prefix_14,,,1595220.0,ns,8349
string_random,select_nth,len_20-prefix_14,,,1741072.0,ns,9108
string_random,select_nth,len_20-prefix_14,,,1846702.0,ns,9867
string_random,select_nth,len_20-prefix_14,,,1984050.0,ns,10626
string_random,select_nth,len_20-prefix_14,,,2151362.0,ns,11385
string_random,select_nth,len_20-prefix_14,,,2274521.0,ns,12144
string_random,select_nth,len_20-prefix_14,,,2433100.0,ns,12903
string_random,select_nth,len_20-prefix_14,,,2558459.0,ns,13662
string_random,select_nth,len_20-prefix_14,,,2684659.0,ns,14421
string_random,select_nth,len_20-prefix_14,,,2820619.0,ns,15180
string_random,select_nth,len_20-prefix_14,,,2958525.0,ns,15939
string_random,select_nth,len_20-prefix_14,,,3105556.0,ns,16698
string_random,select_nth,len_20-prefix_14,,,3248526.0,ns,17457
string_random,select_nth,len_20-prefix_14,,,3372936.0,ns,18216
string_random,select_nth,len_20-prefix_14,,,3502425.0,ns,18975
string_random,select_nth,len_20-prefix_14,,,3651754.0,ns,19734
string_random,select_nth,len_20-prefix_14,,,3777164.0,ns,20493
string_random,select_nth,len_20-prefix_14,,,3947596.0,ns,21252
string_random,select_nth,len_20-prefix_14,,,4086554.0,ns,22011
string_random,select_nth,len_20-prefix_14,,,4243963.0,ns,22770
string_random,select_nth,len_20-prefix_14,,,4410260.0,ns,23529
string_random,select_nth,len_20-prefix_14,,,4522631.0,ns,24288
string_random,select_nth,len_20-prefix_14,,,4622840.0,ns,25047
string_random,select_nth,len_20-prefix_14,,,4742560.0,ns,25806
string_random,select_nth,len_20-prefix_14,,,4883230.0,ns,26565
string_random,select_nth,len_20-prefix_14,,,5032809.0,ns,27324
