group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,201449.0,ns,1
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,357268.0,ns,2
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,594047.0,ns,3
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,716516.0,ns,4
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,858636.0,ns,5
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,979186.0,ns,6
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,1130276.0,ns,7
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,1329365.0,ns,8
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,1496184.0,ns,9
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,1622534.0,ns,10
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,1809043.0,ns,11
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,1906330.0,ns,12
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,1993523.0,ns,13
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,2167590.0,ns,14
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,2370670.0,ns,15
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,2476269.0,ns,16
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,2613587.0,ns,17
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,2786580.0,ns,18
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,2999228.0,ns,19
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,3165957.0,ns,20
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,4138181.0,ns,21
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,4224494.0,ns,22
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,4385332.0,ns,23
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,4836331.0,ns,24
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,4658920.0,ns,25
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,5143690.0,ns,26
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,5046560.0,ns,27
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,5302297.0,ns,28
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,5528844.0,ns,29
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,5803516.0,ns,30
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,12462729.0,ns,31
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,14115401.0,ns,32
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,13562477.0,ns,33
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,13923171.0,ns,34
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,13967283.0,ns,35
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,15138748.0,ns,36
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,16835082.0,ns,37
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,14402131.0,ns,38
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,16073802.0,ns,39
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,17420769.0,ns,40
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,20631115.0,ns,41
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,20502147.0,ns,42
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,20826903.0,ns,43
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,21948700.0,ns,44
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,21858490.0,ns,45
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,22184589.0,ns,46
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,22928187.0,ns,47
kibibyte_random_d20,vendored_std,len_10000-prefix_20,,,23441913.0,ns,48
