group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4-prefix_14,,,70960.0,ns,3180
string_random_d20,vendored_std,len_4-prefix_14,,,138740.0,ns,6360
string_random_d20,vendored_std,len_4-prefix_14,,,215779.0,ns,9540
string_random_d20,vendored_std,len_4-prefix_14,,,293459.0,ns,12720
string_random_d20,vendored_std,len_4-prefix_14,,,390259.0,ns,15900
string_random_d20,vendored_std,len_4-prefix_14,,,475728.0,ns,19080
string_random_d20,vendored_std,len_4-prefix_14,,,572508.0,ns,22260
string_random_d20,vendored_std,len_4-prefix_14,,,645677.0,ns,25440
string_random_d20,vendored_std,len_4-prefix_14,,,714887.0,ns,28620
string_random_d20,vendored_std,len_4-prefix_14,,,790177.0,ns,31800
string_random_d20,vendored_std,len_4-prefix_14,,,844707.0,ns,34980
string_random_d20,vendored_std,len_4-prefix_14,,,913337.0,ns,38160
string_random_d20,vendored_std,len_4-prefix_14,,,979477.0,ns,41340
string_random_d20,vendored_std,len_4-prefix_14,,,1039426.0,ns,44520
string_random_d20,vendored_std,len_4-prefix_14,,,1107945.0,ns,47700
string_random_d20,vendored_std,len_4-prefix_14,,,1164894.0,ns,50880
string_random_d20,vendored_std,len_4-prefix_14,,,1231045.0,ns,54060
string_random_d20,vendored_std,len_4-prefix_14,,,1293564.0,ns,57240
string_random_d20,vendored_std,len_4-prefix_14,,,1358875.0,ns,60420
string_random_d20,vendored_std,len_4-prefix_14,,,1418563.0,ns,63600
string_random_d20,vendored_std,len_4-prefix_14,,,1476773.0,ns,66780
string_random_d20,vendored_std,len_4-prefix_14,,,1542964.0,ns,69960
string_random_d20,vendored_std,len_4-prefix_14,,,1613800.0,ns,73140
string_random_d20,vendored_std,len_4-prefix_14,,,1666754.0,ns,76320
string_random_d20,vendored_std,len_4-prefix_14,,,1731365.0,ns,79500
string_random_d20,vendored_std,len_4-prefix_14,,,1789313.0,ns,82680
string_random_d20,vendored_std,len_4-prefix_14,,,1854280.0,ns,85860
string_random_d20,vendored_std,len_4-prefix_14,,,1905203.0,ns,89040
string_random_d20,vendored_std,len_4-prefix_14,,,1969382.0,ns,92220
string_random_d20,vendored_std,len_4-prefix_14,,,2036012.0,ns,95400
string_random_d20,vendored_std,len_4-prefix_14,,,2097932.0,ns,98580
string_random_d20,vendored_std,len_4-prefix_14,,,2156122.0,ns,101760
string_random_d20,vendored_std,len_4-prefix_14,,,2224180.0,ns,104940
string_random_d20,vendored_std,len_4-prefix_14,,,2288861.0,ns,108120
string_random_d20,vendored_std,len_4-prefix_14,,,2344230.0,ns,111300
string_random_d20,vendored_std,len_4-prefix_14,,,2415250.0,ns,114480
string_random_d20,vendored_std,len_4-prefix_14,,,2473860.0,ns,117660
string_random_d20,vendored_std,len_4-prefix_14,,,2529170.0,ns,120840
string_random_d20,vendored_std,len_4-prefix_14,,,2599919.0,ns,124020
string_random_d20,vendored_std,len_4-prefix_14,,,2655030.0,ns,127200
string_random_d20,vendored_std,len_4-prefix_14,,,2717689.0,ns,130380
string_random_d20,vendored_std,len_4-prefix_14,,,2774049.0,ns,133560
string_random_d20,vendored_std,len_4-prefix_14,,,2853648.0,ns,136740
string_random_d20,vendored_std,len_4-prefix_14,,,2904610.0,ns,139920
