group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,83109.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,188270.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,252359.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,356218.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,421629.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,494959.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,568720.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,629327.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,720997.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,794257.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,890185.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,986824.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,1055216.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,1113804.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,1182466.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,1279300.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,1364374.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,1461353.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,1543153.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,1634754.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,1734443.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,1819661.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,1887423.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,1964806.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,2066800.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,2146720.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,2229810.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,2320560.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,2406111.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,2476769.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,2754039.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,2668929.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,2744370.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,2887438.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,2975098.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_5,,,3084495.0,ns,216
