group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10-prefix_30,,,101239.0,ns,447
kibibyte_random,vendored_std,len_10-prefix_30,,,223530.0,ns,894
kibibyte_random,vendored_std,len_10-prefix_30,,,341469.0,ns,1341
kibibyte_random,vendored_std,len_10-prefix_30,,,452738.0,ns,1788
kibibyte_random,vendored_std,len_10-prefix_30,,,548628.0,ns,2235
kibibyte_random,vendored_std,len_10-prefix_30,,,658638.0,ns,2682
kibibyte_random,vendored_std,len_10-prefix_30,,,772000.0,ns,3129
kibibyte_random,vendored_std,len_10-prefix_30,,,880446.0,ns,3576
kibibyte_random,vendored_std,len_10-prefix_30,,,990217.0,ns,4023
kibibyte_random,vendored_std,len_10-prefix_30,,,1112146.0,ns,4470
kibibyte_random,vendored_std,len_10-prefix_30,,,1215286.0,ns,4917
kibibyte_random,vendored_std,len_10-prefix_30,,,1336975.0,ns,5364
kibibyte_random,vendored_std,len_10-prefix_30,,,1456522.0,ns,5811
kibibyte_random,vendored_std,len_10-prefix_30,,,1558410.0,ns,6258
kibibyte_random,vendored_std,len_10-prefix_30,,,1673614.0,ns,6705
kibibyte_random,vendored_std,len_10-prefix_30,,,1783471.0,ns,7152
kibibyte_random,vendored_std,len_10-prefix_30,,,1903382.0,ns,7599
kibibyte_random,vendored_std,len_10-prefix_30,,,2003521.0,ns,8046
kibibyte_random,vendored_std,len_10-prefix_30,,,2128330.0,ns,8493
kibibyte_random,vendored_std,len_10-prefix_30,,,2235292.0,ns,8940
kibibyte_random,vendored_std,len_10-prefix_30,,,2344930.0,ns,9387
kibibyte_random,vendored_std,len_10-prefix_30,,,2468350.0,ns,9834
kibibyte_random,vendored_std,len_10-prefix_30,,,2800607.0,ns,10281
kibibyte_random,vendored_std,len_10-prefix_30,,,2704649.0,ns,10728
kibibyte_random,vendored_std,len_10-prefix_30,,,2839138.0,ns,11175
kibibyte_random,vendored_std,len_10-prefix_30,,,2951719.0,ns,11622
kibibyte_random,vendored_std,len_10-prefix_30,,,3084676.0,ns,12069
kibibyte_random,vendored_std,len_10-prefix_30,,,3202850.0,ns,12516
kibibyte_random,vendored_std,len_10-prefix_30,,,3329916.0,ns,12963
kibibyte_random,vendored_std,len_10-prefix_30,,,3958203.0,ns,13410
kibibyte_random,vendored_std,len_10-prefix_30,,,3502225.0,ns,13857
kibibyte_random,vendored_std,len_10-prefix_30,,,3620957.0,ns,14304
kibibyte_random,vendored_std,len_10-prefix_30,,,3737774.0,ns,14751
kibibyte_random,vendored_std,len_10-prefix_30,,,3858613.0,ns,15198
kibibyte_random,vendored_std,len_10-prefix_30,,,3948413.0,ns,15645
kibibyte_random,vendored_std,len_10-prefix_30,,,4064873.0,ns,16092
kibibyte_random,vendored_std,len_10-prefix_30,,,4183532.0,ns,16539
kibibyte_random,vendored_std,len_10-prefix_30,,,4335112.0,ns,16986
kibibyte_random,vendored_std,len_10-prefix_30,,,4460031.0,ns,17433
kibibyte_random,vendored_std,len_10-prefix_30,,,4588391.0,ns,17880
