group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_300-prefix_5,,,11950.0,ns,23
kibibyte_ascending,select_nth,len_300-prefix_5,,,26890.0,ns,46
kibibyte_ascending,select_nth,len_300-prefix_5,,,36940.0,ns,69
kibibyte_ascending,select_nth,len_300-prefix_5,,,54360.0,ns,92
kibibyte_ascending,select_nth,len_300-prefix_5,,,67730.0,ns,115
kibibyte_ascending,select_nth,len_300-prefix_5,,,78270.0,ns,138
kibibyte_ascending,select_nth,len_300-prefix_5,,,92619.0,ns,161
kibibyte_ascending,select_nth,len_300-prefix_5,,,108889.0,ns,184
kibibyte_ascending,select_nth,len_300-prefix_5,,,120869.0,ns,207
kibibyte_ascending,select_nth,len_300-prefix_5,,,137559.0,ns,230
kibibyte_ascending,select_nth,len_300-prefix_5,,,153490.0,ns,253
kibibyte_ascending,select_nth,len_300-prefix_5,,,172919.0,ns,276
kibibyte_ascending,select_nth,len_300-prefix_5,,,182619.0,ns,299
kibibyte_ascending,select_nth,len_300-prefix_5,,,201339.0,ns,322
kibibyte_ascending,select_nth,len_300-prefix_5,,,216798.0,ns,345
kibibyte_ascending,select_nth,len_300-prefix_5,,,257110.0,ns,368
kibibyte_ascending,select_nth,len_300-prefix_5,,,244240.0,ns,391
kibibyte_ascending,select_nth,len_300-prefix_5,,,259179.0,ns,414
kibibyte_ascending,select_nth,len_300-prefix_5,,,274479.0,ns,437
kibibyte_ascending,select_nth,len_300-prefix_5,,,290229.0,ns,460
kibibyte_ascending,select_nth,len_300-prefix_5,,,308817.0,ns,483
kibibyte_ascending,select_nth,len_300-prefix_5,,,324308.0,ns,506
kibibyte_ascending,select_nth,len_300-prefix_5,,,341598.0,ns,529
kibibyte_ascending,select_nth,len_300-prefix_5,,,361597.0,ns,552
kibibyte_ascending,select_nth,len_300-prefix_5,,,376820.0,ns,575
kibibyte_ascending,select_nth,len_300-prefix_5,,,396218.0,ns,598
kibibyte_ascending,select_nth,len_300-prefix_5,,,415787.0,ns,621
kibibyte_ascending,select_nth,len_300-prefix_5,,,440039.0,ns,644
kibibyte_ascending,select_nth,len_300-prefix_5,,,460970.0,ns,667
kibibyte_ascending,select_nth,len_300-prefix_5,,,476950.0,ns,690
kibibyte_ascending,select_nth,len_300-prefix_5,,,514486.0,ns,713
kibibyte_ascending,select_nth,len_300-prefix_5,,,537708.0,ns,736
kibibyte_ascending,select_nth,len_300-prefix_5,,,557458.0,ns,759
kibibyte_ascending,select_nth,len_300-prefix_5,,,583487.0,ns,782
kibibyte_ascending,select_nth,len_300-prefix_5,,,596516.0,ns,805
kibibyte_ascending,select_nth,len_300-prefix_5,,,621087.0,ns,828
kibibyte_ascending,select_nth,len_300-prefix_5,,,622857.0,ns,851
