group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,17900.0,ns,657
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,39550.0,ns,1314
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,70450.0,ns,1971
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,78470.0,ns,2628
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,98930.0,ns,3285
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,124870.0,ns,3942
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,146208.0,ns,4599
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,171309.0,ns,5256
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,200929.0,ns,5913
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,218450.0,ns,6570
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,243418.0,ns,7227
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,268888.0,ns,7884
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,291359.0,ns,8541
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,319358.0,ns,9198
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,339779.0,ns,9855
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,362308.0,ns,10512
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,386218.0,ns,11169
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,410697.0,ns,11826
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,434657.0,ns,12483
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,459617.0,ns,13140
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,483153.0,ns,13797
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,506469.0,ns,14454
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,531769.0,ns,15111
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,553030.0,ns,15768
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,577117.0,ns,16425
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,597439.0,ns,17082
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,626968.0,ns,17739
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,655908.0,ns,18396
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,677337.0,ns,19053
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,702845.0,ns,19710
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,744066.0,ns,20367
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,756968.0,ns,21024
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,797606.0,ns,21681
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,824246.0,ns,22338
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,874115.0,ns,22995
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,934866.0,ns,23652
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,943416.0,ns,24309
kibibyte_random_z1,vendored_std,len_8-prefix_7,,,974236.0,ns,24966
