group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,38710.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,79199.0,ns,294
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,121759.0,ns,441
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,167790.0,ns,588
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,209018.0,ns,735
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,245179.0,ns,882
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,289957.0,ns,1029
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,338590.0,ns,1176
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,383048.0,ns,1323
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,422046.0,ns,1470
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,471619.0,ns,1617
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,517557.0,ns,1764
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,553118.0,ns,1911
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,599499.0,ns,2058
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,643037.0,ns,2205
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,688367.0,ns,2352
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,726708.0,ns,2499
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,775657.0,ns,2646
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,820416.0,ns,2793
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,859456.0,ns,2940
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,895800.0,ns,3087
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,944125.0,ns,3234
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,992737.0,ns,3381
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,1032406.0,ns,3528
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,1078585.0,ns,3675
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,1123895.0,ns,3822
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,1172555.0,ns,3969
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,1222884.0,ns,4116
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,1266504.0,ns,4263
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,1323035.0,ns,4410
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,1364105.0,ns,4557
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,1419244.0,ns,4704
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,1467924.0,ns,4851
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,1537214.0,ns,4998
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,1594825.0,ns,5145
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,1644401.0,ns,5292
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,1711512.0,ns,5439
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,1785025.0,ns,5586
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,1905401.0,ns,5733
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,1942252.0,ns,5880
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,1992611.0,ns,6027
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,2078722.0,ns,6174
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,2154670.0,ns,6321
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,2240650.0,ns,6468
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,2304860.0,ns,6615
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,2380841.0,ns,6762
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,2430920.0,ns,6909
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,2831068.0,ns,7056
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,2727288.0,ns,7203
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,2724009.0,ns,7350
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,2783758.0,ns,7497
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,2914488.0,ns,7644
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,2947219.0,ns,7791
