group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_40-prefix_7,,,54029.0,ns,414
string_random_p5,select_nth,len_40-prefix_7,,,99810.0,ns,828
string_random_p5,select_nth,len_40-prefix_7,,,150820.0,ns,1242
string_random_p5,select_nth,len_40-prefix_7,,,203088.0,ns,1656
string_random_p5,select_nth,len_40-prefix_7,,,255699.0,ns,2070
string_random_p5,select_nth,len_40-prefix_7,,,305328.0,ns,2484
string_random_p5,select_nth,len_40-prefix_7,,,360198.0,ns,2898
string_random_p5,select_nth,len_40-prefix_7,,,418555.0,ns,3312
string_random_p5,select_nth,len_40-prefix_7,,,478638.0,ns,3726
string_random_p5,select_nth,len_40-prefix_7,,,546907.0,ns,4140
string_random_p5,select_nth,len_40-prefix_7,,,614365.0,ns,4554
string_random_p5,select_nth,len_40-prefix_7,,,667427.0,ns,4968
string_random_p5,select_nth,len_40-prefix_7,,,703036.0,ns,5382
string_random_p5,select_nth,len_40-prefix_7,,,753157.0,ns,5796
string_random_p5,select_nth,len_40-prefix_7,,,813887.0,ns,6210
string_random_p5,select_nth,len_40-prefix_7,,,872677.0,ns,6624
string_random_p5,select_nth,len_40-prefix_7,,,926817.0,ns,7038
string_random_p5,select_nth,len_40-prefix_7,,,995076.0,ns,7452
string_random_p5,select_nth,len_40-prefix_7,,,1043090.0,ns,7866
string_random_p5,select_nth,len_40-prefix_7,,,1097907.0,ns,8280
string_random_p5,select_nth,len_40-prefix_7,,,1163325.0,ns,8694
string_random_p5,select_nth,len_40-prefix_7,,,1211322.0,ns,9108
string_random_p5,select_nth,len_40-prefix_7,,,1267895.0,ns,9522
string_random_p5,select_nth,len_40-prefix_7,,,1325784.0,ns,9936
string_random_p5,select_nth,len_40-prefix_7,,,1378604.0,ns,10350
string_random_p5,select_nth,len_40-prefix_7,,,1426364.0,ns,10764
string_random_p5,select_nth,len_40-prefix_7,,,1491463.0,ns,11178
string_random_p5,select_nth,len_40-prefix_7,,,1549294.0,ns,11592
string_random_p5,select_nth,len_40-prefix_7,,,1603332.0,ns,12006
string_random_p5,select_nth,len_40-prefix_7,,,1660463.0,ns,12420
string_random_p5,select_nth,len_40-prefix_7,,,1720183.0,ns,12834
string_random_p5,select_nth,len_40-prefix_7,,,1769602.0,ns,13248
string_random_p5,select_nth,len_40-prefix_7,,,1841332.0,ns,13662
string_random_p5,select_nth,len_40-prefix_7,,,1877083.0,ns,14076
string_random_p5,select_nth,len_40-prefix_7,,,1932350.0,ns,14490
string_random_p5,select_nth,len_40-prefix_7,,,1976562.0,ns,14904
string_random_p5,select_nth,len_40-prefix_7,,,2042642.0,ns,15318
string_random_p5,select_nth,len_40-prefix_7,,,2100181.0,ns,15732
string_random_p5,select_nth,len_40-prefix_7,,,2158672.0,ns,16146
string_random_p5,select_nth,len_40-prefix_7,,,2261370.0,ns,16560
string_random_p5,select_nth,len_40-prefix_7,,,2340250.0,ns,16974
string_random_p5,select_nth,len_40-prefix_7,,,2367770.0,ns,17388
string_random_p5,select_nth,len_40-prefix_7,,,2436100.0,ns,17802
string_random_p5,select_nth,len_40-prefix_7,,,2509850.0,ns,18216
string_random_p5,select_nth,len_40-prefix_7,,,2600999.0,ns,18630
string_random_p5,select_nth,len_40-prefix_7,,,2637039.0,ns,19044
string_random_p5,select_nth,len_40-prefix_7,,,2700310.0,ns,19458
string_random_p5,select_nth,len_40-prefix_7,,,2732259.0,ns,19872
string_random_p5,select_nth,len_40-prefix_7,,,2813789.0,ns,20286
string_random_p5,select_nth,len_40-prefix_7,,,2866969.0,ns,20700
string_random_p5,select_nth,len_40-prefix_7,,,2945357.0,ns,21114
string_random_p5,select_nth,len_40-prefix_7,,,2963489.0,ns,21528
string_random_p5,select_nth,len_40-prefix_7,,,3026290.0,ns,21942
string_random_p5,select_nth,len_40-prefix_7,,,3092178.0,ns,22356
string_random_p5,select_nth,len_40-prefix_7,,,3143158.0,ns,22770
string_random_p5,select_nth,len_40-prefix_7,,,3200707.0,ns,23184
string_random_p5,select_nth,len_40-prefix_7,,,3254836.0,ns,23598
string_random_p5,select_nth,len_40-prefix_7,,,3399537.0,ns,24012
string_random_p5,select_nth,len_40-prefix_7,,,3498755.0,ns,24426
string_random_p5,select_nth,len_40-prefix_7,,,3529485.0,ns,24840
string_random_p5,select_nth,len_40-prefix_7,,,3620444.0,ns,25254
string_random_p5,select_nth,len_40-prefix_7,,,3666085.0,ns,25668
string_random_p5,select_nth,len_40-prefix_7,,,3710420.0,ns,26082
string_random_p5,select_nth,len_40-prefix_7,,,3773175.0,ns,26496
string_random_p5,select_nth,len_40-prefix_7,,,3835623.0,ns,26910
string_random_p5,select_nth,len_40-prefix_7,,,3898753.0,ns,27324
string_random_p5,select_nth,len_40-prefix_7,,,3933255.0,ns,27738
string_random_p5,select_nth,len_40-prefix_7,,,3990271.0,ns,28152
string_random_p5,select_nth,len_40-prefix_7,,,4057744.0,ns,28566
string_random_p5,select_nth,len_40-prefix_7,,,4123372.0,ns,28980
string_random_p5,select_nth,len_40-prefix_7,,,4200152.0,ns,29394
string_random_p5,select_nth,len_40-prefix_7,,,4227603.0,ns,29808
string_random_p5,select_nth,len_40-prefix_7,,,4300140.0,ns,30222
string_random_p5,select_nth,len_40-prefix_7,,,4466371.0,ns,30636
string_random_p5,select_nth,len_40-prefix_7,,,4481241.0,ns,31050
string_random_p5,select_nth,len_40-prefix_7,,,4475632.0,ns,31464
string_random_p5,select_nth,len_40-prefix_7,,,4559671.0,ns,31878
string_random_p5,select_nth,len_40-prefix_7,,,4603811.0,ns,32292
string_random_p5,select_nth,len_40-prefix_7,,,4665692.0,ns,32706
string_random_p5,select_nth,len_40-prefix_7,,,4786200.0,ns,33120
string_random_p5,select_nth,len_40-prefix_7,,,4804880.0,ns,33534
string_random_p5,select_nth,len_40-prefix_7,,,4830790.0,ns,33948
string_random_p5,select_nth,len_40-prefix_7,,,4986939.0,ns,34362
string_random_p5,select_nth,len_40-prefix_7,,,4986260.0,ns,34776
string_random_p5,select_nth,len_40-prefix_7,,,5049180.0,ns,35190
string_random_p5,select_nth,len_40-prefix_7,,,5090160.0,ns,35604
string_random_p5,select_nth,len_40-prefix_7,,,5142919.0,ns,36018
string_random_p5,select_nth,len_40-prefix_7,,,5208749.0,ns,36432
string_random_p5,select_nth,len_40-prefix_7,,,5265329.0,ns,36846
string_random_p5,select_nth,len_40-prefix_7,,,5326878.0,ns,37260
string_random_p5,select_nth,len_40-prefix_7,,,5383410.0,ns,37674
string_random_p5,select_nth,len_40-prefix_7,,,5469097.0,ns,38088
string_random_p5,select_nth,len_40-prefix_7,,,5516136.0,ns,38502
string_random_p5,select_nth,len_40-prefix_7,,,5582067.0,ns,38916
string_random_p5,select_nth,len_40-prefix_7,,,5616547.0,ns,39330
string_random_p5,select_nth,len_40-prefix_7,,,5744460.0,ns,39744
string_random_p5,select_nth,len_40-prefix_7,,,5786135.0,ns,40158
string_random_p5,select_nth,len_40-prefix_7,,,5873854.0,ns,40572
string_random_p5,select_nth,len_40-prefix_7,,,5894666.0,ns,40986
string_random_p5,select_nth,len_40-prefix_7,,,5918877.0,ns,41400
