group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,175610.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,272269.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,378477.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,513309.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,627186.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,743626.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,852617.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,975197.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,1090915.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,1201914.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,1290805.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,1376454.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,1508384.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,1597784.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,1742703.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,1878512.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,1976911.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,2123681.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,2242321.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,2352641.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,2734907.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,2574659.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,2713611.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,2811278.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,2934778.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,3137938.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,3230346.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,3409926.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,3496865.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,3625246.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,4017122.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,4143623.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,4235892.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,4361132.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,4631692.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,5512036.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,5405917.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,5569037.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,5726136.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,5897836.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,6784083.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,6899102.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,7102441.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,7260269.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,7434067.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,9480959.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,9835581.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,9675778.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,9769540.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,10211558.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,10809884.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,10863074.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,11178742.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,11477872.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,11701923.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,12421028.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,12529228.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,12714756.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,13471125.0,ns,118
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,13148897.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,13578414.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,15264577.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,14567271.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,14971887.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,15066449.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,15837286.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,15803855.0,ns,134
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,16130272.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,16414482.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,16705951.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,16982849.0,ns,142
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,17443698.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,17548457.0,ns,146
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,17895676.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,18150696.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,18560994.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,18631940.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,18962552.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,19758004.0,ns,158
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,20780973.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_4,,,20623325.0,ns,162
