group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_5-prefix_55,,,137520.0,ns,2669
string_random_p95,select_nth,len_5-prefix_55,,,273879.0,ns,5338
string_random_p95,select_nth,len_5-prefix_55,,,414538.0,ns,8007
string_random_p95,select_nth,len_5-prefix_55,,,567216.0,ns,10676
string_random_p95,select_nth,len_5-prefix_55,,,750976.0,ns,13345
string_random_p95,select_nth,len_5-prefix_55,,,891757.0,ns,16014
string_random_p95,select_nth,len_5-prefix_55,,,1029170.0,ns,18683
string_random_p95,select_nth,len_5-prefix_55,,,1159823.0,ns,21352
string_random_p95,select_nth,len_5-prefix_55,,,1303596.0,ns,24021
string_random_p95,select_nth,len_5-prefix_55,,,1432493.0,ns,26690
string_random_p95,select_nth,len_5-prefix_55,,,1565041.0,ns,29359
string_random_p95,select_nth,len_5-prefix_55,,,1696853.0,ns,32028
string_random_p95,select_nth,len_5-prefix_55,,,1825162.0,ns,34697
string_random_p95,select_nth,len_5-prefix_55,,,1961472.0,ns,37366
string_random_p95,select_nth,len_5-prefix_55,,,2101000.0,ns,40035
string_random_p95,select_nth,len_5-prefix_55,,,2235530.0,ns,42704
string_random_p95,select_nth,len_5-prefix_55,,,2365840.0,ns,45373
string_random_p95,select_nth,len_5-prefix_55,,,2505459.0,ns,48042
string_random_p95,select_nth,len_5-prefix_55,,,2638439.0,ns,50711
string_random_p95,select_nth,len_5-prefix_55,,,2767199.0,ns,53380
string_random_p95,select_nth,len_5-prefix_55,,,2894458.0,ns,56049
string_random_p95,select_nth,len_5-prefix_55,,,3031837.0,ns,58718
string_random_p95,select_nth,len_5-prefix_55,,,3156077.0,ns,61387
string_random_p95,select_nth,len_5-prefix_55,,,3261507.0,ns,64056
string_random_p95,select_nth,len_5-prefix_55,,,3390866.0,ns,66725
string_random_p95,select_nth,len_5-prefix_55,,,3536496.0,ns,69394
string_random_p95,select_nth,len_5-prefix_55,,,3667586.0,ns,72063
string_random_p95,select_nth,len_5-prefix_55,,,3798514.0,ns,74732
string_random_p95,select_nth,len_5-prefix_55,,,3916904.0,ns,77401
string_random_p95,select_nth,len_5-prefix_55,,,4044254.0,ns,80070
string_random_p95,select_nth,len_5-prefix_55,,,4175804.0,ns,82739
string_random_p95,select_nth,len_5-prefix_55,,,4322023.0,ns,85408
string_random_p95,select_nth,len_5-prefix_55,,,4443211.0,ns,88077
string_random_p95,select_nth,len_5-prefix_55,,,4560900.0,ns,90746
string_random_p95,select_nth,len_5-prefix_55,,,4704510.0,ns,93415
string_random_p95,select_nth,len_5-prefix_55,,,4824350.0,ns,96084
string_random_p95,select_nth,len_5-prefix_55,,,4959880.0,ns,98753
string_random_p95,select_nth,len_5-prefix_55,,,5085659.0,ns,101422
string_random_p95,select_nth,len_5-prefix_55,,,5215858.0,ns,104091
string_random_p95,select_nth,len_5-prefix_55,,,5351557.0,ns,106760
string_random_p95,select_nth,len_5-prefix_55,,,5485187.0,ns,109429
string_random_p95,select_nth,len_5-prefix_55,,,5616756.0,ns,112098
string_random_p95,select_nth,len_5-prefix_55,,,5739627.0,ns,114767
string_random_p95,select_nth,len_5-prefix_55,,,5878566.0,ns,117436
string_random_p95,select_nth,len_5-prefix_55,,,6009626.0,ns,120105
string_random_p95,select_nth,len_5-prefix_55,,,6138725.0,ns,122774
string_random_p95,select_nth,len_5-prefix_55,,,6280013.0,ns,125443
string_random_p95,select_nth,len_5-prefix_55,,,6403034.0,ns,128112
string_random_p95,select_nth,len_5-prefix_55,,,6525742.0,ns,130781
string_random_p95,select_nth,len_5-prefix_55,,,6725185.0,ns,133450
string_random_p95,select_nth,len_5-prefix_55,,,6851211.0,ns,136119
string_random_p95,select_nth,len_5-prefix_55,,,6986424.0,ns,138788
string_random_p95,select_nth,len_5-prefix_55,,,7108772.0,ns,141457
string_random_p95,select_nth,len_5-prefix_55,,,7249540.0,ns,144126
string_random_p95,select_nth,len_5-prefix_55,,,7384760.0,ns,146795
string_random_p95,select_nth,len_5-prefix_55,,,7509409.0,ns,149464
string_random_p95,select_nth,len_5-prefix_55,,,7650470.0,ns,152133
string_random_p95,select_nth,len_5-prefix_55,,,7767308.0,ns,154802
string_random_p95,select_nth,len_5-prefix_55,,,7906547.0,ns,157471
string_random_p95,select_nth,len_5-prefix_55,,,8039657.0,ns,160140
string_random_p95,select_nth,len_5-prefix_55,,,8174360.0,ns,162809
string_random_p95,select_nth,len_5-prefix_55,,,8296586.0,ns,165478
string_random_p95,select_nth,len_5-prefix_55,,,8429904.0,ns,168147
string_random_p95,select_nth,len_5-prefix_55,,,8565064.0,ns,170816
string_random_p95,select_nth,len_5-prefix_55,,,8707944.0,ns,173485
string_random_p95,select_nth,len_5-prefix_55,,,8874044.0,ns,176154
string_random_p95,select_nth,len_5-prefix_55,,,10642006.0,ns,178823
string_random_p95,select_nth,len_5-prefix_55,,,9568750.0,ns,181492
string_random_p95,select_nth,len_5-prefix_55,,,9195251.0,ns,184161
string_random_p95,select_nth,len_5-prefix_55,,,9331651.0,ns,186830
string_random_p95,select_nth,len_5-prefix_55,,,9475821.0,ns,189499
string_random_p95,select_nth,len_5-prefix_55,,,9621531.0,ns,192168
string_random_p95,select_nth,len_5-prefix_55,,,9747540.0,ns,194837
string_random_p95,select_nth,len_5-prefix_55,,,9878370.0,ns,197506
string_random_p95,select_nth,len_5-prefix_55,,,10020908.0,ns,200175
string_random_p95,select_nth,len_5-prefix_55,,,10163639.0,ns,202844
string_random_p95,select_nth,len_5-prefix_55,,,10296399.0,ns,205513
string_random_p95,select_nth,len_5-prefix_55,,,10438368.0,ns,208182
string_random_p95,select_nth,len_5-prefix_55,,,10554027.0,ns,210851
string_random_p95,select_nth,len_5-prefix_55,,,10731543.0,ns,213520
string_random_p95,select_nth,len_5-prefix_55,,,10776110.0,ns,216189
string_random_p95,select_nth,len_5-prefix_55,,,10946924.0,ns,218858
string_random_p95,select_nth,len_5-prefix_55,,,11093643.0,ns,221527
string_random_p95,select_nth,len_5-prefix_55,,,11225706.0,ns,224196
string_random_p95,select_nth,len_5-prefix_55,,,11358893.0,ns,226865
string_random_p95,select_nth,len_5-prefix_55,,,11481933.0,ns,229534
string_random_p95,select_nth,len_5-prefix_55,,,11634222.0,ns,232203
string_random_p95,select_nth,len_5-prefix_55,,,11845262.0,ns,234872
