group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,402820.0,ns,17
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,777944.0,ns,34
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,1156214.0,ns,51
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,1537692.0,ns,68
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,1921372.0,ns,85
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,2302030.0,ns,102
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,2690447.0,ns,119
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,3083697.0,ns,136
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,3469526.0,ns,153
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,3822964.0,ns,170
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,4204191.0,ns,187
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,4598962.0,ns,204
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,4986710.0,ns,221
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,5360467.0,ns,238
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,5741787.0,ns,255
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,6118365.0,ns,272
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,6515022.0,ns,289
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,6897162.0,ns,306
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,7278001.0,ns,323
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,7679699.0,ns,340
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,8051817.0,ns,357
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,8446505.0,ns,374
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,8840103.0,ns,391
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,9225151.0,ns,408
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,9567921.0,ns,425
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,9960848.0,ns,442
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,10355506.0,ns,459
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,10710245.0,ns,476
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,11139324.0,ns,493
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,11619970.0,ns,510
string_random_z1,partial_sort_1_0_0,len_500-prefix_55,,,11917410.0,ns,527
