group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,704707.0,ns,42
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,1404954.0,ns,84
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,2065581.0,ns,126
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,2828788.0,ns,168
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,3533270.0,ns,210
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,4158745.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,4931420.0,ns,294
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,5634517.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,6308324.0,ns,378
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,6946831.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,7743140.0,ns,462
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,8434304.0,ns,504
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,9200322.0,ns,546
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,9933709.0,ns,588
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,10658951.0,ns,630
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,11414393.0,ns,672
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,12048950.0,ns,714
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,12815147.0,ns,756
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,13409385.0,ns,798
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,14123925.0,ns,840
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,14813228.0,ns,882
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,15491345.0,ns,924
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,16189574.0,ns,966
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,16870092.0,ns,1008
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,17631440.0,ns,1050
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,18135485.0,ns,1092
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,18944230.0,ns,1134
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,19700548.0,ns,1176
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,20469915.0,ns,1218
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,21021416.0,ns,1260
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,21867440.0,ns,1302
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,22734086.0,ns,1344
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,23394464.0,ns,1386
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,24043630.0,ns,1428
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,24816851.0,ns,1470
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,25516634.0,ns,1512
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,26099631.0,ns,1554
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,26633510.0,ns,1596
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,27473140.0,ns,1638
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,27511748.0,ns,1680
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,28827621.0,ns,1722
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,29337277.0,ns,1764
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,29867575.0,ns,1806
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,30669973.0,ns,1848
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,31207483.0,ns,1890
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,32342916.0,ns,1932
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,33237092.0,ns,1974
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,33849202.0,ns,2016
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,34707516.0,ns,2058
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,35379573.0,ns,2100
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,35946612.0,ns,2142
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,36904696.0,ns,2184
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,37503825.0,ns,2226
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,38358251.0,ns,2268
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,40832980.0,ns,2310
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,39687256.0,ns,2352
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,39831996.0,ns,2394
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,40849040.0,ns,2436
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,41389958.0,ns,2478
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,42092676.0,ns,2520
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,42627054.0,ns,2562
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,43053483.0,ns,2604
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,43383169.0,ns,2646
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,44514785.0,ns,2688
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,45838661.0,ns,2730
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,47006765.0,ns,2772
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,47329204.0,ns,2814
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,48407419.0,ns,2856
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,49031737.0,ns,2898
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,49547871.0,ns,2940
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,49964892.0,ns,2982
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,50541500.0,ns,3024
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,51525218.0,ns,3066
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,52045705.0,ns,3108
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,53569389.0,ns,3150
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,53839678.0,ns,3192
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,54104674.0,ns,3234
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,55307530.0,ns,3276
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,55904369.0,ns,3318
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,56250327.0,ns,3360
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,56767641.0,ns,3402
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,57528950.0,ns,3444
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,57985250.0,ns,3486
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,58975255.0,ns,3528
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,59771313.0,ns,3570
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,60687629.0,ns,3612
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,61406314.0,ns,3654
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,62066405.0,ns,3696
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,62249164.0,ns,3738
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,63797217.0,ns,3780
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,64531113.0,ns,3822
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,65030421.0,ns,3864
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,65493906.0,ns,3906
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,66054536.0,ns,3948
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,66512175.0,ns,3990
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,66629766.0,ns,4032
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,67227972.0,ns,4074
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,68522106.0,ns,4116
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,69250680.0,ns,4158
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_17,,,68793395.0,ns,4200
