group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,548128.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,1089776.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,1606183.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,2167191.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,2692739.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,3239497.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,3780914.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,4307142.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,4841190.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,5381008.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,5984927.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,6520782.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,7087521.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,7635559.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,8185615.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,8716674.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,9278852.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,9730440.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,10314577.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,10815315.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,11252375.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,11802641.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,12378519.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,12895666.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,13422864.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,13983343.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,14541171.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,15075028.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,15595355.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,16166473.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,16898919.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,17422688.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,17946585.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,18447833.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,19023341.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,19543619.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,20061737.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_90,,,20647095.0,ns,38
