group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,491530.0,ns,10525
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,989126.0,ns,21050
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,1491590.0,ns,31575
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,2012322.0,ns,42100
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,2515720.0,ns,52625
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,3008145.0,ns,63150
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,3502126.0,ns,73675
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,3992914.0,ns,84200
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,4501760.0,ns,94725
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,4992400.0,ns,105250
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,5492836.0,ns,115775
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,5957165.0,ns,126300
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,6429184.0,ns,136825
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,6957300.0,ns,147350
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,7435130.0,ns,157875
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,7939177.0,ns,168400
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,8437106.0,ns,178925
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,8892854.0,ns,189450
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,9404991.0,ns,199975
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,9903450.0,ns,210500
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,10426056.0,ns,221025
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,10877525.0,ns,231550
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,11400972.0,ns,242075
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,11914412.0,ns,252600
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,12378439.0,ns,263125
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,12883777.0,ns,273650
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,13375294.0,ns,284175
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,13905651.0,ns,294700
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,14394870.0,ns,305225
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,14869537.0,ns,315750
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,15328890.0,ns,326275
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,15880634.0,ns,336800
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,16334540.0,ns,347325
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,16833120.0,ns,357850
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,17387998.0,ns,368375
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,17859527.0,ns,378900
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,18324233.0,ns,389425
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,18811152.0,ns,399950
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,19265301.0,ns,410475
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,19815369.0,ns,421000
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,20354515.0,ns,431525
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,20828484.0,ns,442050
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,21369831.0,ns,452575
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,21940609.0,ns,463100
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,22331909.0,ns,473625
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,22803055.0,ns,484150
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,23393302.0,ns,494675
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,23846921.0,ns,505200
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,24334620.0,ns,515725
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,24865546.0,ns,526250
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,25329215.0,ns,536775
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,27172308.0,ns,547300
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,26331211.0,ns,557825
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,26862787.0,ns,568350
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,27318837.0,ns,578875
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,27844794.0,ns,589400
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,28448504.0,ns,599925
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,28857320.0,ns,610450
u64_ascending,partial_sort_1_0_0,len_18-prefix_55,,,29305249.0,ns,620975
