group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,787837.0,ns,113
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,1562703.0,ns,226
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,2351660.0,ns,339
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,3131138.0,ns,452
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,3917624.0,ns,565
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,4695571.0,ns,678
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,5475447.0,ns,791
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,6263545.0,ns,904
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,7096902.0,ns,1017
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,7910225.0,ns,1130
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,8609005.0,ns,1243
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,9368501.0,ns,1356
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,10148488.0,ns,1469
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,10958745.0,ns,1582
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,11808902.0,ns,1695
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,12515108.0,ns,1808
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,13309521.0,ns,1921
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,14079931.0,ns,2034
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,14849069.0,ns,2147
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,15675825.0,ns,2260
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,16433832.0,ns,2373
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,17212600.0,ns,2486
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,17994195.0,ns,2599
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,18811962.0,ns,2712
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,19608019.0,ns,2825
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,20392567.0,ns,2938
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,21113902.0,ns,3051
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,21911609.0,ns,3164
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,22719097.0,ns,3277
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,23505792.0,ns,3390
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,24306769.0,ns,3503
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,25121847.0,ns,3616
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,25862732.0,ns,3729
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,26656088.0,ns,3842
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,27472636.0,ns,3955
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,28235865.0,ns,4068
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,29036750.0,ns,4181
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,29824417.0,ns,4294
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,30676342.0,ns,4407
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,31690409.0,ns,4520
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,32331555.0,ns,4633
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,33001785.0,ns,4746
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,33797110.0,ns,4859
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,34578557.0,ns,4972
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,35383965.0,ns,5085
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,37087906.0,ns,5198
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,36955857.0,ns,5311
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,37729164.0,ns,5424
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,38629711.0,ns,5537
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,39311739.0,ns,5650
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,40167210.0,ns,5763
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,40930551.0,ns,5876
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,41699468.0,ns,5989
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,42496805.0,ns,6102
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,43326851.0,ns,6215
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,44068390.0,ns,6328
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,44830505.0,ns,6441
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,45604842.0,ns,6554
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,46392938.0,ns,6667
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,47178285.0,ns,6780
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,47974830.0,ns,6893
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,48792717.0,ns,7006
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,49573864.0,ns,7119
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,50326692.0,ns,7232
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,51006870.0,ns,7345
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,51838046.0,ns,7458
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,52477475.0,ns,7571
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,53312801.0,ns,7684
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,54975182.0,ns,7797
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,54660544.0,ns,7910
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,55440770.0,ns,8023
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,56267196.0,ns,8136
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,57043986.0,ns,8249
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,57800091.0,ns,8362
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,58616857.0,ns,8475
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,59330147.0,ns,8588
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,60161711.0,ns,8701
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,62888430.0,ns,8814
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,63205207.0,ns,8927
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,63000080.0,ns,9040
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,63789256.0,ns,9153
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,64598963.0,ns,9266
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,65323410.0,ns,9379
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,66162247.0,ns,9492
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,66938811.0,ns,9605
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,67755709.0,ns,9718
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,68510577.0,ns,9831
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,69243032.0,ns,9944
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,70085399.0,ns,10057
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,70846970.0,ns,10170
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,71588915.0,ns,10283
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,72352980.0,ns,10396
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,73208167.0,ns,10509
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,74150544.0,ns,10622
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,74784990.0,ns,10735
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,75585618.0,ns,10848
u64_random_p95,partial_sort_1_0_0,len_400-prefix_75,,,76843940.0,ns,10961
