group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_300-prefix_20,,,113020.0,ns,44
string_random_d20,select_nth,len_300-prefix_20,,,230049.0,ns,88
string_random_d20,select_nth,len_300-prefix_20,,,340238.0,ns,132
string_random_d20,select_nth,len_300-prefix_20,,,455677.0,ns,176
string_random_d20,select_nth,len_300-prefix_20,,,574788.0,ns,220
string_random_d20,select_nth,len_300-prefix_20,,,696178.0,ns,264
string_random_d20,select_nth,len_300-prefix_20,,,807479.0,ns,308
string_random_d20,select_nth,len_300-prefix_20,,,928468.0,ns,352
string_random_d20,select_nth,len_300-prefix_20,,,1048526.0,ns,396
string_random_d20,select_nth,len_300-prefix_20,,,1169155.0,ns,440
string_random_d20,select_nth,len_300-prefix_20,,,1291091.0,ns,484
string_random_d20,select_nth,len_300-prefix_20,,,1404553.0,ns,528
string_random_d20,select_nth,len_300-prefix_20,,,1535883.0,ns,572
string_random_d20,select_nth,len_300-prefix_20,,,1634033.0,ns,616
string_random_d20,select_nth,len_300-prefix_20,,,1751313.0,ns,660
string_random_d20,select_nth,len_300-prefix_20,,,1857533.0,ns,704
string_random_d20,select_nth,len_300-prefix_20,,,1985151.0,ns,748
string_random_d20,select_nth,len_300-prefix_20,,,2085682.0,ns,792
string_random_d20,select_nth,len_300-prefix_20,,,2235401.0,ns,836
string_random_d20,select_nth,len_300-prefix_20,,,2318432.0,ns,880
string_random_d20,select_nth,len_300-prefix_20,,,2438570.0,ns,924
string_random_d20,select_nth,len_300-prefix_20,,,2544240.0,ns,968
string_random_d20,select_nth,len_300-prefix_20,,,2660679.0,ns,1012
string_random_d20,select_nth,len_300-prefix_20,,,2813609.0,ns,1056
string_random_d20,select_nth,len_300-prefix_20,,,2900300.0,ns,1100
string_random_d20,select_nth,len_300-prefix_20,,,3039009.0,ns,1144
string_random_d20,select_nth,len_300-prefix_20,,,3129628.0,ns,1188
string_random_d20,select_nth,len_300-prefix_20,,,3257939.0,ns,1232
string_random_d20,select_nth,len_300-prefix_20,,,3362847.0,ns,1276
string_random_d20,select_nth,len_300-prefix_20,,,3458186.0,ns,1320
string_random_d20,select_nth,len_300-prefix_20,,,3596087.0,ns,1364
string_random_d20,select_nth,len_300-prefix_20,,,3729874.0,ns,1408
string_random_d20,select_nth,len_300-prefix_20,,,3859126.0,ns,1452
string_random_d20,select_nth,len_300-prefix_20,,,3993343.0,ns,1496
string_random_d20,select_nth,len_300-prefix_20,,,4131480.0,ns,1540
string_random_d20,select_nth,len_300-prefix_20,,,4230382.0,ns,1584
string_random_d20,select_nth,len_300-prefix_20,,,4370131.0,ns,1628
string_random_d20,select_nth,len_300-prefix_20,,,4435501.0,ns,1672
string_random_d20,select_nth,len_300-prefix_20,,,4554221.0,ns,1716
string_random_d20,select_nth,len_300-prefix_20,,,4670320.0,ns,1760
string_random_d20,select_nth,len_300-prefix_20,,,4807960.0,ns,1804
string_random_d20,select_nth,len_300-prefix_20,,,4894710.0,ns,1848
string_random_d20,select_nth,len_300-prefix_20,,,5053320.0,ns,1892
string_random_d20,select_nth,len_300-prefix_20,,,5147688.0,ns,1936
string_random_d20,select_nth,len_300-prefix_20,,,5192450.0,ns,1980
string_random_d20,select_nth,len_300-prefix_20,,,5296590.0,ns,2024
string_random_d20,select_nth,len_300-prefix_20,,,5509197.0,ns,2068
string_random_d20,select_nth,len_300-prefix_20,,,5565817.0,ns,2112
string_random_d20,select_nth,len_300-prefix_20,,,5666724.0,ns,2156
string_random_d20,select_nth,len_300-prefix_20,,,5769846.0,ns,2200
string_random_d20,select_nth,len_300-prefix_20,,,5929164.0,ns,2244
string_random_d20,select_nth,len_300-prefix_20,,,6021375.0,ns,2288
string_random_d20,select_nth,len_300-prefix_20,,,6098027.0,ns,2332
string_random_d20,select_nth,len_300-prefix_20,,,6248255.0,ns,2376
string_random_d20,select_nth,len_300-prefix_20,,,6376624.0,ns,2420
string_random_d20,select_nth,len_300-prefix_20,,,6488673.0,ns,2464
string_random_d20,select_nth,len_300-prefix_20,,,6596792.0,ns,2508
string_random_d20,select_nth,len_300-prefix_20,,,6755271.0,ns,2552
string_random_d20,select_nth,len_300-prefix_20,,,6837310.0,ns,2596
string_random_d20,select_nth,len_300-prefix_20,,,6941990.0,ns,2640
string_random_d20,select_nth,len_300-prefix_20,,,7149561.0,ns,2684
string_random_d20,select_nth,len_300-prefix_20,,,7485160.0,ns,2728
