group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,566928.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,1070075.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,1572594.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,2238631.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,2633559.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,3218467.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,3709785.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,4239113.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,4785861.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,5310117.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,5864467.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,6366476.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,6914680.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,7468290.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,7996546.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,8218226.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,8735043.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,9185121.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,9709070.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,10166598.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,10613645.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,11052246.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,11564494.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,12077710.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,12568040.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,13266007.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,13419104.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,13948382.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,14447501.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,14929608.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,15229417.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,15661155.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,16195573.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,16655111.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,17122489.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,17700458.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,17949446.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,18445125.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,19015411.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,19360530.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,20005587.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,20480046.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,20955143.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,21406802.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,22423228.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,22626768.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,23083276.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,23462532.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,23956502.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,24440158.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,25702793.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,26518592.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,26541540.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,27239308.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,29699027.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,28990898.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,29477258.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,30754563.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,34571285.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,30455447.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,32821505.0,ns,122
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,32963764.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,33313504.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,34021791.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,34590687.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,37976262.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,38900090.0,ns,134
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,37707523.0,ns,136
