group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,636766.0,ns,2791
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,1209796.0,ns,5582
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,1811183.0,ns,8373
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,2418590.0,ns,11164
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,3026627.0,ns,13955
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,3635745.0,ns,16746
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,4238093.0,ns,19537
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,4833580.0,ns,22328
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,5430508.0,ns,25119
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,6022615.0,ns,27910
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,6636302.0,ns,30701
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,7214230.0,ns,33492
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,7821638.0,ns,36283
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,8435044.0,ns,39074
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,9034883.0,ns,41865
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,9621640.0,ns,44656
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,10255203.0,ns,47447
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,10849355.0,ns,50238
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,11460912.0,ns,53029
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,12040109.0,ns,55820
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,12642798.0,ns,58611
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,13291637.0,ns,61402
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,13902732.0,ns,64193
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,14425581.0,ns,66984
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,15047669.0,ns,69775
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,15650485.0,ns,72566
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,16256300.0,ns,75357
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,16842740.0,ns,78148
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,17479528.0,ns,80939
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,18107705.0,ns,83730
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,18705283.0,ns,86521
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,19316050.0,ns,89312
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,19893240.0,ns,92103
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,20503434.0,ns,94894
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,21109583.0,ns,97685
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,21703030.0,ns,100476
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,22329988.0,ns,103267
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,22923227.0,ns,106058
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,23512040.0,ns,108849
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,24130220.0,ns,111640
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,24717428.0,ns,114431
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,25364506.0,ns,117222
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,25960793.0,ns,120013
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,26491740.0,ns,122804
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,27127088.0,ns,125595
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,29165909.0,ns,128386
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,28943240.0,ns,131177
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,28833390.0,ns,133968
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,29386611.0,ns,136759
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,30004946.0,ns,139550
u64_random_p95,partial_sort_1_0_0,len_20-prefix_100,,,30613884.0,ns,142341
