group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,83950.0,ns,5
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,162399.0,ns,10
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,285620.0,ns,15
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,357039.0,ns,20
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,456728.0,ns,25
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,560858.0,ns,30
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,626349.0,ns,35
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,699340.0,ns,40
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,800367.0,ns,45
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,885756.0,ns,50
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,995115.0,ns,55
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,1100656.0,ns,60
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,1144244.0,ns,65
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,1221406.0,ns,70
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,1320188.0,ns,75
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,1363440.0,ns,80
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,1417833.0,ns,85
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,1466844.0,ns,90
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,1555363.0,ns,95
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,1667413.0,ns,100
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,1739543.0,ns,105
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,1804743.0,ns,110
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,1891512.0,ns,115
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,2010991.0,ns,120
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,2053711.0,ns,125
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,2167811.0,ns,130
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,2263231.0,ns,135
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,2342279.0,ns,140
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,2384030.0,ns,145
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,2472928.0,ns,150
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,2611441.0,ns,155
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,2626569.0,ns,160
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,2842028.0,ns,165
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,2877468.0,ns,170
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,3047588.0,ns,175
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,3108867.0,ns,180
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,3147608.0,ns,185
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,3276007.0,ns,190
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,3340016.0,ns,195
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,3407715.0,ns,200
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,3627244.0,ns,205
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,3718305.0,ns,210
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,3927314.0,ns,215
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,4006323.0,ns,220
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,4189050.0,ns,225
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,4233000.0,ns,230
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,4497870.0,ns,235
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,4581490.0,ns,240
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,4981911.0,ns,245
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,5084399.0,ns,250
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,5447608.0,ns,255
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,5485907.0,ns,260
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,6025325.0,ns,265
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,6168713.0,ns,270
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,6525112.0,ns,275
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,6520852.0,ns,280
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,7345720.0,ns,285
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,7286180.0,ns,290
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,7701127.0,ns,295
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,7883987.0,ns,300
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,8323466.0,ns,305
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,8607035.0,ns,310
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,8947023.0,ns,315
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,9104613.0,ns,320
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,9623201.0,ns,325
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,9939099.0,ns,330
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,10370558.0,ns,335
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,10472048.0,ns,340
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,11024664.0,ns,345
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,11255804.0,ns,350
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,11749693.0,ns,355
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,11883819.0,ns,360
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,12737277.0,ns,365
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,12724767.0,ns,370
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,13289786.0,ns,375
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,13671276.0,ns,380
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,14071422.0,ns,385
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,14109111.0,ns,390
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,14657950.0,ns,395
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,16270773.0,ns,400
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,16680423.0,ns,405
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,16778080.0,ns,410
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,17722876.0,ns,415
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,17583415.0,ns,420
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,18140695.0,ns,425
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,18460173.0,ns,430
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,18744481.0,ns,435
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,18946062.0,ns,440
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,19695889.0,ns,445
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,19766859.0,ns,450
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,20106555.0,ns,455
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,20426869.0,ns,460
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,21008115.0,ns,465
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,22742917.0,ns,470
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,22323777.0,ns,475
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,21445470.0,ns,480
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,22082521.0,ns,485
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,22481855.0,ns,490
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,22808397.0,ns,495
kibibyte_random_p95,select_nth,len_1000-prefix_11,,,22981824.0,ns,500
