group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,109030.0,ns,5
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,197329.0,ns,10
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,350098.0,ns,15
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,412968.0,ns,20
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,519769.0,ns,25
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,597138.0,ns,30
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,687216.0,ns,35
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,752405.0,ns,40
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,859896.0,ns,45
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,941716.0,ns,50
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,1078445.0,ns,55
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,1128666.0,ns,60
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,1252785.0,ns,65
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,1311593.0,ns,70
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,1404470.0,ns,75
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,1496110.0,ns,80
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,1600813.0,ns,85
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,1659404.0,ns,90
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,1819752.0,ns,95
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,1899943.0,ns,100
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,1973062.0,ns,105
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,2084151.0,ns,110
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,2185021.0,ns,115
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,2252032.0,ns,120
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,2361089.0,ns,125
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,2433440.0,ns,130
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,2566019.0,ns,135
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,2641959.0,ns,140
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,2767888.0,ns,145
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,2839988.0,ns,150
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,2937846.0,ns,155
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,3064840.0,ns,160
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,3149607.0,ns,165
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,3243677.0,ns,170
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,3404128.0,ns,175
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,3469785.0,ns,180
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,3652115.0,ns,185
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,3715756.0,ns,190
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,3874925.0,ns,195
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,3962893.0,ns,200
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,4142722.0,ns,205
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,4346354.0,ns,210
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,4545701.0,ns,215
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,4615880.0,ns,220
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,4977700.0,ns,225
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,5065678.0,ns,230
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,5172118.0,ns,235
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,5340640.0,ns,240
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,5750886.0,ns,245
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,5870925.0,ns,250
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,8545025.0,ns,255
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,7142753.0,ns,260
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,7534810.0,ns,265
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,7249990.0,ns,270
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,7755939.0,ns,275
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,7731667.0,ns,280
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,8295455.0,ns,285
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,8298506.0,ns,290
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,8996572.0,ns,295
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,9283535.0,ns,300
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,9911039.0,ns,305
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,10338869.0,ns,310
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,10776343.0,ns,315
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,10925760.0,ns,320
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,11620543.0,ns,325
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,11754851.0,ns,330
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,12673099.0,ns,335
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,12748317.0,ns,340
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,13360064.0,ns,345
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,13710483.0,ns,350
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,14239680.0,ns,355
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,14507469.0,ns,360
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,15292407.0,ns,365
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,15154847.0,ns,370
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,16000922.0,ns,375
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,16277941.0,ns,380
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,16869900.0,ns,385
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,16975260.0,ns,390
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,17578026.0,ns,395
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,17954996.0,ns,400
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,19561270.0,ns,405
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,20059608.0,ns,410
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,20652424.0,ns,415
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,20810615.0,ns,420
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,21599042.0,ns,425
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,21134212.0,ns,430
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,21576752.0,ns,435
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,21941549.0,ns,440
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,22598134.0,ns,445
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,22506377.0,ns,450
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,23160394.0,ns,455
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,23771532.0,ns,460
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,23915302.0,ns,465
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,24567148.0,ns,470
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,24655038.0,ns,475
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,25387674.0,ns,480
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,25693905.0,ns,485
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,26004483.0,ns,490
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,25925822.0,ns,495
kibibyte_random_d20,vendored_std,len_1000-prefix_40,,,26936398.0,ns,500
