group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_5000-prefix_16,,,478348.0,ns,80
u64_ascending,vendored_std,len_5000-prefix_16,,,976016.0,ns,160
u64_ascending,vendored_std,len_5000-prefix_16,,,1447934.0,ns,240
u64_ascending,vendored_std,len_5000-prefix_16,,,1961083.0,ns,320
u64_ascending,vendored_std,len_5000-prefix_16,,,2450660.0,ns,400
u64_ascending,vendored_std,len_5000-prefix_16,,,2935728.0,ns,480
u64_ascending,vendored_std,len_5000-prefix_16,,,3433495.0,ns,560
u64_ascending,vendored_std,len_5000-prefix_16,,,3902304.0,ns,640
u64_ascending,vendored_std,len_5000-prefix_16,,,4411403.0,ns,720
u64_ascending,vendored_std,len_5000-prefix_16,,,4886830.0,ns,800
u64_ascending,vendored_std,len_5000-prefix_16,,,5374417.0,ns,880
u64_ascending,vendored_std,len_5000-prefix_16,,,5882856.0,ns,960
u64_ascending,vendored_std,len_5000-prefix_16,,,6369614.0,ns,1040
u64_ascending,vendored_std,len_5000-prefix_16,,,6849345.0,ns,1120
u64_ascending,vendored_std,len_5000-prefix_16,,,7364240.0,ns,1200
u64_ascending,vendored_std,len_5000-prefix_16,,,7851747.0,ns,1280
u64_ascending,vendored_std,len_5000-prefix_16,,,8342176.0,ns,1360
u64_ascending,vendored_std,len_5000-prefix_16,,,8829033.0,ns,1440
u64_ascending,vendored_std,len_5000-prefix_16,,,9341751.0,ns,1520
u64_ascending,vendored_std,len_5000-prefix_16,,,9843359.0,ns,1600
u64_ascending,vendored_std,len_5000-prefix_16,,,10333397.0,ns,1680
u64_ascending,vendored_std,len_5000-prefix_16,,,10821965.0,ns,1760
u64_ascending,vendored_std,len_5000-prefix_16,,,11316320.0,ns,1840
u64_ascending,vendored_std,len_5000-prefix_16,,,11814211.0,ns,1920
u64_ascending,vendored_std,len_5000-prefix_16,,,12301389.0,ns,2000
