group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3000-prefix_95,,,213379.0,ns,2
kibibyte_descending,vendored_std,len_3000-prefix_95,,,419199.0,ns,4
kibibyte_descending,vendored_std,len_3000-prefix_95,,,620177.0,ns,6
kibibyte_descending,vendored_std,len_3000-prefix_95,,,826236.0,ns,8
kibibyte_descending,vendored_std,len_3000-prefix_95,,,1231095.0,ns,10
kibibyte_descending,vendored_std,len_3000-prefix_95,,,1297554.0,ns,12
kibibyte_descending,vendored_std,len_3000-prefix_95,,,1500794.0,ns,14
kibibyte_descending,vendored_std,len_3000-prefix_95,,,1712263.0,ns,16
kibibyte_descending,vendored_std,len_3000-prefix_95,,,1933833.0,ns,18
kibibyte_descending,vendored_std,len_3000-prefix_95,,,2151801.0,ns,20
kibibyte_descending,vendored_std,len_3000-prefix_95,,,2259330.0,ns,22
kibibyte_descending,vendored_std,len_3000-prefix_95,,,2456211.0,ns,24
kibibyte_descending,vendored_std,len_3000-prefix_95,,,2674258.0,ns,26
kibibyte_descending,vendored_std,len_3000-prefix_95,,,2853018.0,ns,28
kibibyte_descending,vendored_std,len_3000-prefix_95,,,3104727.0,ns,30
kibibyte_descending,vendored_std,len_3000-prefix_95,,,3340936.0,ns,32
kibibyte_descending,vendored_std,len_3000-prefix_95,,,3531485.0,ns,34
kibibyte_descending,vendored_std,len_3000-prefix_95,,,3736545.0,ns,36
kibibyte_descending,vendored_std,len_3000-prefix_95,,,3985715.0,ns,38
kibibyte_descending,vendored_std,len_3000-prefix_95,,,4183632.0,ns,40
kibibyte_descending,vendored_std,len_3000-prefix_95,,,4413773.0,ns,42
kibibyte_descending,vendored_std,len_3000-prefix_95,,,4638441.0,ns,44
kibibyte_descending,vendored_std,len_3000-prefix_95,,,4808441.0,ns,46
kibibyte_descending,vendored_std,len_3000-prefix_95,,,5006841.0,ns,48
kibibyte_descending,vendored_std,len_3000-prefix_95,,,5305128.0,ns,50
kibibyte_descending,vendored_std,len_3000-prefix_95,,,5537587.0,ns,52
kibibyte_descending,vendored_std,len_3000-prefix_95,,,5759627.0,ns,54
kibibyte_descending,vendored_std,len_3000-prefix_95,,,5934546.0,ns,56
kibibyte_descending,vendored_std,len_3000-prefix_95,,,6162584.0,ns,58
kibibyte_descending,vendored_std,len_3000-prefix_95,,,6358035.0,ns,60
kibibyte_descending,vendored_std,len_3000-prefix_95,,,6789613.0,ns,62
kibibyte_descending,vendored_std,len_3000-prefix_95,,,6940891.0,ns,64
kibibyte_descending,vendored_std,len_3000-prefix_95,,,8307745.0,ns,66
kibibyte_descending,vendored_std,len_3000-prefix_95,,,7376209.0,ns,68
kibibyte_descending,vendored_std,len_3000-prefix_95,,,7638179.0,ns,70
kibibyte_descending,vendored_std,len_3000-prefix_95,,,8489056.0,ns,72
kibibyte_descending,vendored_std,len_3000-prefix_95,,,8753754.0,ns,74
kibibyte_descending,vendored_std,len_3000-prefix_95,,,8751193.0,ns,76
kibibyte_descending,vendored_std,len_3000-prefix_95,,,8908043.0,ns,78
kibibyte_descending,vendored_std,len_3000-prefix_95,,,9224063.0,ns,80
kibibyte_descending,vendored_std,len_3000-prefix_95,,,11307112.0,ns,82
kibibyte_descending,vendored_std,len_3000-prefix_95,,,11363521.0,ns,84
kibibyte_descending,vendored_std,len_3000-prefix_95,,,11430441.0,ns,86
kibibyte_descending,vendored_std,len_3000-prefix_95,,,11701880.0,ns,88
kibibyte_descending,vendored_std,len_3000-prefix_95,,,13380323.0,ns,90
kibibyte_descending,vendored_std,len_3000-prefix_95,,,14464020.0,ns,92
kibibyte_descending,vendored_std,len_3000-prefix_95,,,14206472.0,ns,94
kibibyte_descending,vendored_std,len_3000-prefix_95,,,14119100.0,ns,96
kibibyte_descending,vendored_std,len_3000-prefix_95,,,14856227.0,ns,98
kibibyte_descending,vendored_std,len_3000-prefix_95,,,15591897.0,ns,100
kibibyte_descending,vendored_std,len_3000-prefix_95,,,18409172.0,ns,102
kibibyte_descending,vendored_std,len_3000-prefix_95,,,18879272.0,ns,104
kibibyte_descending,vendored_std,len_3000-prefix_95,,,19043880.0,ns,106
kibibyte_descending,vendored_std,len_3000-prefix_95,,,19884650.0,ns,108
kibibyte_descending,vendored_std,len_3000-prefix_95,,,19749839.0,ns,110
kibibyte_descending,vendored_std,len_3000-prefix_95,,,23628292.0,ns,112
kibibyte_descending,vendored_std,len_3000-prefix_95,,,23225805.0,ns,114
kibibyte_descending,vendored_std,len_3000-prefix_95,,,23645642.0,ns,116
kibibyte_descending,vendored_std,len_3000-prefix_95,,,24434608.0,ns,118
kibibyte_descending,vendored_std,len_3000-prefix_95,,,25733862.0,ns,120
kibibyte_descending,vendored_std,len_3000-prefix_95,,,28327453.0,ns,122
kibibyte_descending,vendored_std,len_3000-prefix_95,,,26886518.0,ns,124
kibibyte_descending,vendored_std,len_3000-prefix_95,,,27241716.0,ns,126
kibibyte_descending,vendored_std,len_3000-prefix_95,,,28837451.0,ns,128
kibibyte_descending,vendored_std,len_3000-prefix_95,,,31263690.0,ns,130
kibibyte_descending,vendored_std,len_3000-prefix_95,,,29228537.0,ns,132
kibibyte_descending,vendored_std,len_3000-prefix_95,,,27935714.0,ns,134
kibibyte_descending,vendored_std,len_3000-prefix_95,,,30415834.0,ns,136
kibibyte_descending,vendored_std,len_3000-prefix_95,,,30091345.0,ns,138
kibibyte_descending,vendored_std,len_3000-prefix_95,,,30127305.0,ns,140
kibibyte_descending,vendored_std,len_3000-prefix_95,,,31993546.0,ns,142
kibibyte_descending,vendored_std,len_3000-prefix_95,,,32368825.0,ns,144
kibibyte_descending,vendored_std,len_3000-prefix_95,,,35092445.0,ns,146
kibibyte_descending,vendored_std,len_3000-prefix_95,,,33375180.0,ns,148
kibibyte_descending,vendored_std,len_3000-prefix_95,,,36436191.0,ns,150
kibibyte_descending,vendored_std,len_3000-prefix_95,,,34297549.0,ns,152
kibibyte_descending,vendored_std,len_3000-prefix_95,,,36608188.0,ns,154
kibibyte_descending,vendored_std,len_3000-prefix_95,,,36247868.0,ns,156
kibibyte_descending,vendored_std,len_3000-prefix_95,,,37211388.0,ns,158
kibibyte_descending,vendored_std,len_3000-prefix_95,,,40906440.0,ns,160
kibibyte_descending,vendored_std,len_3000-prefix_95,,,39085399.0,ns,162
kibibyte_descending,vendored_std,len_3000-prefix_95,,,37839505.0,ns,164
kibibyte_descending,vendored_std,len_3000-prefix_95,,,40530923.0,ns,166
kibibyte_descending,vendored_std,len_3000-prefix_95,,,39376457.0,ns,168
kibibyte_descending,vendored_std,len_3000-prefix_95,,,41401028.0,ns,170
kibibyte_descending,vendored_std,len_3000-prefix_95,,,42356625.0,ns,172
kibibyte_descending,vendored_std,len_3000-prefix_95,,,41432068.0,ns,174
kibibyte_descending,vendored_std,len_3000-prefix_95,,,43864800.0,ns,176
kibibyte_descending,vendored_std,len_3000-prefix_95,,,44066458.0,ns,178
kibibyte_descending,vendored_std,len_3000-prefix_95,,,44363616.0,ns,180
kibibyte_descending,vendored_std,len_3000-prefix_95,,,43579198.0,ns,182
kibibyte_descending,vendored_std,len_3000-prefix_95,,,44911143.0,ns,184
kibibyte_descending,vendored_std,len_3000-prefix_95,,,45315631.0,ns,186
kibibyte_descending,vendored_std,len_3000-prefix_95,,,45908211.0,ns,188
kibibyte_descending,vendored_std,len_3000-prefix_95,,,46704567.0,ns,190
kibibyte_descending,vendored_std,len_3000-prefix_95,,,46432925.0,ns,192
kibibyte_descending,vendored_std,len_3000-prefix_95,,,47993610.0,ns,194
kibibyte_descending,vendored_std,len_3000-prefix_95,,,49174336.0,ns,196
kibibyte_descending,vendored_std,len_3000-prefix_95,,,49327756.0,ns,198
kibibyte_descending,vendored_std,len_3000-prefix_95,,,50234013.0,ns,200
