group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,70429.0,ns,603
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,135310.0,ns,1206
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,205368.0,ns,1809
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,267489.0,ns,2412
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,342886.0,ns,3015
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,403610.0,ns,3618
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,469748.0,ns,4221
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,534548.0,ns,4824
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,598338.0,ns,5427
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,665875.0,ns,6030
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,738378.0,ns,6633
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,804846.0,ns,7236
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,872445.0,ns,7839
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,946726.0,ns,8442
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1014306.0,ns,9045
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1081035.0,ns,9648
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1148526.0,ns,10251
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1216246.0,ns,10854
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1275704.0,ns,11457
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1327696.0,ns,12060
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1400017.0,ns,12663
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1459214.0,ns,13266
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1518164.0,ns,13869
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1590152.0,ns,14472
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1652133.0,ns,15075
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1712334.0,ns,15678
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1777413.0,ns,16281
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1841042.0,ns,16884
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1905200.0,ns,17487
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1974671.0,ns,18090
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2030222.0,ns,18693
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2097991.0,ns,19296
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2167901.0,ns,19899
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2227970.0,ns,20502
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2299991.0,ns,21105
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2369470.0,ns,21708
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2443910.0,ns,22311
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2541870.0,ns,22914
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2618419.0,ns,23517
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2673778.0,ns,24120
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2746720.0,ns,24723
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2819470.0,ns,25326
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2873868.0,ns,25929
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,2956917.0,ns,26532
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3007238.0,ns,27135
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3072258.0,ns,27738
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3135327.0,ns,28341
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3203756.0,ns,28944
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3275806.0,ns,29547
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3345395.0,ns,30150
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3425455.0,ns,30753
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3477535.0,ns,31356
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3540216.0,ns,31959
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3619194.0,ns,32562
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3686188.0,ns,33165
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3738015.0,ns,33768
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3800634.0,ns,34371
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3799615.0,ns,34974
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3839354.0,ns,35577
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3902655.0,ns,36180
string_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,3973864.0,ns,36783
