group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,172339.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,190519.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,294969.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,423258.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,530660.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,712337.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,733747.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,907226.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,1004426.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,1270945.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,1231353.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,1314693.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,1327635.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,1460094.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,1524444.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,1644884.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,1699653.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,1815772.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,1821602.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,2027031.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,2098801.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,2261991.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,2319080.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,2301041.0,ns,48
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,2563759.0,ns,50
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,2807239.0,ns,52
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,2880300.0,ns,54
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,3185345.0,ns,56
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,3146056.0,ns,58
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,3234405.0,ns,60
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,4700370.0,ns,62
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,4627212.0,ns,64
kibibyte_random_z1,vendored_std,len_4000-prefix_9,,,4605251.0,ns,66
