group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,122850.0,ns,230
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,255039.0,ns,460
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,405770.0,ns,690
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,519155.0,ns,920
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,647897.0,ns,1150
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,777096.0,ns,1380
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,898256.0,ns,1610
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,1047414.0,ns,1840
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,1167714.0,ns,2070
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,1305143.0,ns,2300
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,1445724.0,ns,2530
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,1579342.0,ns,2760
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,1713101.0,ns,2990
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,1842892.0,ns,3220
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,1972443.0,ns,3450
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,2075842.0,ns,3680
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,2205711.0,ns,3910
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,2314370.0,ns,4140
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,2453850.0,ns,4370
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,2573068.0,ns,4600
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,2712187.0,ns,4830
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,2825048.0,ns,5060
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,2974227.0,ns,5290
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,3091996.0,ns,5520
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,3213950.0,ns,5750
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,3360377.0,ns,5980
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,3478966.0,ns,6210
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,3612845.0,ns,6440
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,3758725.0,ns,6670
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,3884313.0,ns,6900
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,4011283.0,ns,7130
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,4142485.0,ns,7360
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,4278354.0,ns,7590
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,4405300.0,ns,7820
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,4629772.0,ns,8050
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,4657680.0,ns,8280
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,4830810.0,ns,8510
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,4968860.0,ns,8740
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,5220438.0,ns,8970
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,5253129.0,ns,9200
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,5442339.0,ns,9430
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,5617140.0,ns,9660
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,5713336.0,ns,9890
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,5949336.0,ns,10120
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,6059876.0,ns,10350
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,6267854.0,ns,10580
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,6386252.0,ns,10810
kibibyte_random_z1,vendored_std,len_18-prefix_85,,,6590064.0,ns,11040
