group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_2-prefix_80,,,30010.0,ns,7405
string_ascending,vendored_std,len_2-prefix_80,,,66260.0,ns,14810
string_ascending,vendored_std,len_2-prefix_80,,,112839.0,ns,22215
string_ascending,vendored_std,len_2-prefix_80,,,181870.0,ns,29620
string_ascending,vendored_std,len_2-prefix_80,,,241740.0,ns,37025
string_ascending,vendored_std,len_2-prefix_80,,,296159.0,ns,44430
string_ascending,vendored_std,len_2-prefix_80,,,344868.0,ns,51835
string_ascending,vendored_std,len_2-prefix_80,,,384938.0,ns,59240
string_ascending,vendored_std,len_2-prefix_80,,,415737.0,ns,66645
string_ascending,vendored_std,len_2-prefix_80,,,442487.0,ns,74050
string_ascending,vendored_std,len_2-prefix_80,,,469219.0,ns,81455
string_ascending,vendored_std,len_2-prefix_80,,,494317.0,ns,88860
string_ascending,vendored_std,len_2-prefix_80,,,524760.0,ns,96265
string_ascending,vendored_std,len_2-prefix_80,,,544907.0,ns,103670
string_ascending,vendored_std,len_2-prefix_80,,,570289.0,ns,111075
string_ascending,vendored_std,len_2-prefix_80,,,601898.0,ns,118480
string_ascending,vendored_std,len_2-prefix_80,,,624115.0,ns,125885
string_ascending,vendored_std,len_2-prefix_80,,,648856.0,ns,133290
string_ascending,vendored_std,len_2-prefix_80,,,674706.0,ns,140695
string_ascending,vendored_std,len_2-prefix_80,,,702016.0,ns,148100
string_ascending,vendored_std,len_2-prefix_80,,,727148.0,ns,155505
string_ascending,vendored_std,len_2-prefix_80,,,752388.0,ns,162910
string_ascending,vendored_std,len_2-prefix_80,,,775337.0,ns,170315
string_ascending,vendored_std,len_2-prefix_80,,,804123.0,ns,177720
string_ascending,vendored_std,len_2-prefix_80,,,828126.0,ns,185125
string_ascending,vendored_std,len_2-prefix_80,,,856247.0,ns,192530
string_ascending,vendored_std,len_2-prefix_80,,,884697.0,ns,199935
string_ascending,vendored_std,len_2-prefix_80,,,912466.0,ns,207340
string_ascending,vendored_std,len_2-prefix_80,,,933736.0,ns,214745
string_ascending,vendored_std,len_2-prefix_80,,,960866.0,ns,222150
string_ascending,vendored_std,len_2-prefix_80,,,990056.0,ns,229555
string_ascending,vendored_std,len_2-prefix_80,,,1011474.0,ns,236960
string_ascending,vendored_std,len_2-prefix_80,,,1035295.0,ns,244365
string_ascending,vendored_std,len_2-prefix_80,,,1067506.0,ns,251770
string_ascending,vendored_std,len_2-prefix_80,,,1088537.0,ns,259175
string_ascending,vendored_std,len_2-prefix_80,,,1116076.0,ns,266580
string_ascending,vendored_std,len_2-prefix_80,,,1154144.0,ns,273985
string_ascending,vendored_std,len_2-prefix_80,,,1165512.0,ns,281390
string_ascending,vendored_std,len_2-prefix_80,,,1193654.0,ns,288795
string_ascending,vendored_std,len_2-prefix_80,,,1214305.0,ns,296200
string_ascending,vendored_std,len_2-prefix_80,,,1244306.0,ns,303605
string_ascending,vendored_std,len_2-prefix_80,,,1270634.0,ns,311010
string_ascending,vendored_std,len_2-prefix_80,,,1299875.0,ns,318415
string_ascending,vendored_std,len_2-prefix_80,,,1333983.0,ns,325820
string_ascending,vendored_std,len_2-prefix_80,,,1364785.0,ns,333225
string_ascending,vendored_std,len_2-prefix_80,,,1390510.0,ns,340630
string_ascending,vendored_std,len_2-prefix_80,,,1414325.0,ns,348035
string_ascending,vendored_std,len_2-prefix_80,,,1442503.0,ns,355440
string_ascending,vendored_std,len_2-prefix_80,,,1465915.0,ns,362845
string_ascending,vendored_std,len_2-prefix_80,,,1491044.0,ns,370250
string_ascending,vendored_std,len_2-prefix_80,,,1522334.0,ns,377655
string_ascending,vendored_std,len_2-prefix_80,,,1549233.0,ns,385060
string_ascending,vendored_std,len_2-prefix_80,,,1579023.0,ns,392465
string_ascending,vendored_std,len_2-prefix_80,,,1600874.0,ns,399870
string_ascending,vendored_std,len_2-prefix_80,,,1627733.0,ns,407275
string_ascending,vendored_std,len_2-prefix_80,,,1653812.0,ns,414680
string_ascending,vendored_std,len_2-prefix_80,,,1684014.0,ns,422085
string_ascending,vendored_std,len_2-prefix_80,,,1711173.0,ns,429490
string_ascending,vendored_std,len_2-prefix_80,,,1743313.0,ns,436895
string_ascending,vendored_std,len_2-prefix_80,,,1759880.0,ns,444300
string_ascending,vendored_std,len_2-prefix_80,,,1784472.0,ns,451705
string_ascending,vendored_std,len_2-prefix_80,,,1809462.0,ns,459110
string_ascending,vendored_std,len_2-prefix_80,,,1839202.0,ns,466515
string_ascending,vendored_std,len_2-prefix_80,,,1872542.0,ns,473920
string_ascending,vendored_std,len_2-prefix_80,,,1886242.0,ns,481325
string_ascending,vendored_std,len_2-prefix_80,,,1914552.0,ns,488730
string_ascending,vendored_std,len_2-prefix_80,,,1943652.0,ns,496135
string_ascending,vendored_std,len_2-prefix_80,,,1968562.0,ns,503540
string_ascending,vendored_std,len_2-prefix_80,,,1988822.0,ns,510945
string_ascending,vendored_std,len_2-prefix_80,,,2015212.0,ns,518350
string_ascending,vendored_std,len_2-prefix_80,,,2042471.0,ns,525755
string_ascending,vendored_std,len_2-prefix_80,,,2068932.0,ns,533160
string_ascending,vendored_std,len_2-prefix_80,,,2104842.0,ns,540565
string_ascending,vendored_std,len_2-prefix_80,,,2137012.0,ns,547970
string_ascending,vendored_std,len_2-prefix_80,,,2159431.0,ns,555375
string_ascending,vendored_std,len_2-prefix_80,,,2178880.0,ns,562780
string_ascending,vendored_std,len_2-prefix_80,,,2200110.0,ns,570185
string_ascending,vendored_std,len_2-prefix_80,,,2246491.0,ns,577590
string_ascending,vendored_std,len_2-prefix_80,,,2255110.0,ns,584995
string_ascending,vendored_std,len_2-prefix_80,,,2278501.0,ns,592400
string_ascending,vendored_std,len_2-prefix_80,,,2305650.0,ns,599805
string_ascending,vendored_std,len_2-prefix_80,,,2336840.0,ns,607210
string_ascending,vendored_std,len_2-prefix_80,,,2370110.0,ns,614615
string_ascending,vendored_std,len_2-prefix_80,,,2384570.0,ns,622020
string_ascending,vendored_std,len_2-prefix_80,,,2406900.0,ns,629425
string_ascending,vendored_std,len_2-prefix_80,,,2438260.0,ns,636830
string_ascending,vendored_std,len_2-prefix_80,,,2466840.0,ns,644235
string_ascending,vendored_std,len_2-prefix_80,,,2496470.0,ns,651640
string_ascending,vendored_std,len_2-prefix_80,,,2524230.0,ns,659045
string_ascending,vendored_std,len_2-prefix_80,,,2544920.0,ns,666450
string_ascending,vendored_std,len_2-prefix_80,,,2568808.0,ns,673855
string_ascending,vendored_std,len_2-prefix_80,,,2596970.0,ns,681260
string_ascending,vendored_std,len_2-prefix_80,,,2616050.0,ns,688665
string_ascending,vendored_std,len_2-prefix_80,,,2639249.0,ns,696070
string_ascending,vendored_std,len_2-prefix_80,,,2665599.0,ns,703475
string_ascending,vendored_std,len_2-prefix_80,,,2688489.0,ns,710880
string_ascending,vendored_std,len_2-prefix_80,,,2716277.0,ns,718285
string_ascending,vendored_std,len_2-prefix_80,,,2757437.0,ns,725690
string_ascending,vendored_std,len_2-prefix_80,,,2780768.0,ns,733095
string_ascending,vendored_std,len_2-prefix_80,,,2808378.0,ns,740500
