group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,112990.0,ns,262
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,211169.0,ns,524
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,380620.0,ns,786
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,436848.0,ns,1048
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,556339.0,ns,1310
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,662487.0,ns,1572
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,778577.0,ns,1834
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,882346.0,ns,2096
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,1022070.0,ns,2358
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,1107674.0,ns,2620
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,1228575.0,ns,2882
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,1340685.0,ns,3144
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,1455354.0,ns,3406
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,1583535.0,ns,3668
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,1716962.0,ns,3930
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,1822462.0,ns,4192
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,1961133.0,ns,4454
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,1991362.0,ns,4716
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,2108473.0,ns,4978
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,2211640.0,ns,5240
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,2332330.0,ns,5502
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,2432320.0,ns,5764
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,2563649.0,ns,6026
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,2679328.0,ns,6288
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,2791459.0,ns,6550
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,2905938.0,ns,6812
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,3008907.0,ns,7074
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,3132682.0,ns,7336
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,3241057.0,ns,7598
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,3347897.0,ns,7860
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,3464825.0,ns,8122
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,3562236.0,ns,8384
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,3708645.0,ns,8646
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,3823227.0,ns,8908
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,3907794.0,ns,9170
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,4018313.0,ns,9432
kibibyte_random_z1,vendored_std,len_15-prefix_100,,,4135060.0,ns,9694
