group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,354277.0,ns,17641
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,710947.0,ns,35282
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,1061617.0,ns,52923
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,1413114.0,ns,70564
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,1760994.0,ns,88205
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,2103600.0,ns,105846
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,2446029.0,ns,123487
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,2792009.0,ns,141128
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,3132928.0,ns,158769
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,3470505.0,ns,176410
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,3814054.0,ns,194051
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,4151422.0,ns,211692
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,4526160.0,ns,229333
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,4853570.0,ns,246974
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,5183599.0,ns,264615
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,5527437.0,ns,282256
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,5872025.0,ns,299897
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,6221464.0,ns,317538
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,6581130.0,ns,335179
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,6922232.0,ns,352820
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,7254410.0,ns,370461
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,7601808.0,ns,388102
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,7953447.0,ns,405743
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,8282195.0,ns,423384
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,8633864.0,ns,441025
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,8989052.0,ns,458666
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,9332513.0,ns,476307
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,9670010.0,ns,493948
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,10031758.0,ns,511589
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,10361967.0,ns,529230
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,10705046.0,ns,546871
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,11085384.0,ns,564512
u64_ascending,partial_sort_1_0_0,len_12-prefix_55,,,11409683.0,ns,582153
