group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_100-prefix_35,,,163108.0,ns,117
string_random_d20,select_nth,len_100-prefix_35,,,308758.0,ns,234
string_random_d20,select_nth,len_100-prefix_35,,,471076.0,ns,351
string_random_d20,select_nth,len_100-prefix_35,,,640078.0,ns,468
string_random_d20,select_nth,len_100-prefix_35,,,786468.0,ns,585
string_random_d20,select_nth,len_100-prefix_35,,,939125.0,ns,702
string_random_d20,select_nth,len_100-prefix_35,,,1101435.0,ns,819
string_random_d20,select_nth,len_100-prefix_35,,,1250585.0,ns,936
string_random_d20,select_nth,len_100-prefix_35,,,1417394.0,ns,1053
string_random_d20,select_nth,len_100-prefix_35,,,1596133.0,ns,1170
string_random_d20,select_nth,len_100-prefix_35,,,1756913.0,ns,1287
string_random_d20,select_nth,len_100-prefix_35,,,1966552.0,ns,1404
string_random_d20,select_nth,len_100-prefix_35,,,2084370.0,ns,1521
string_random_d20,select_nth,len_100-prefix_35,,,2268701.0,ns,1638
string_random_d20,select_nth,len_100-prefix_35,,,2378720.0,ns,1755
string_random_d20,select_nth,len_100-prefix_35,,,2551000.0,ns,1872
string_random_d20,select_nth,len_100-prefix_35,,,2859300.0,ns,1989
string_random_d20,select_nth,len_100-prefix_35,,,2859518.0,ns,2106
string_random_d20,select_nth,len_100-prefix_35,,,3015656.0,ns,2223
string_random_d20,select_nth,len_100-prefix_35,,,3187858.0,ns,2340
string_random_d20,select_nth,len_100-prefix_35,,,3328247.0,ns,2457
string_random_d20,select_nth,len_100-prefix_35,,,3506785.0,ns,2574
string_random_d20,select_nth,len_100-prefix_35,,,3636228.0,ns,2691
string_random_d20,select_nth,len_100-prefix_35,,,3801744.0,ns,2808
string_random_d20,select_nth,len_100-prefix_35,,,3934953.0,ns,2925
string_random_d20,select_nth,len_100-prefix_35,,,4106652.0,ns,3042
string_random_d20,select_nth,len_100-prefix_35,,,4261933.0,ns,3159
string_random_d20,select_nth,len_100-prefix_35,,,4428312.0,ns,3276
string_random_d20,select_nth,len_100-prefix_35,,,4590850.0,ns,3393
string_random_d20,select_nth,len_100-prefix_35,,,4753540.0,ns,3510
string_random_d20,select_nth,len_100-prefix_35,,,4898540.0,ns,3627
string_random_d20,select_nth,len_100-prefix_35,,,5056630.0,ns,3744
string_random_d20,select_nth,len_100-prefix_35,,,5230078.0,ns,3861
string_random_d20,select_nth,len_100-prefix_35,,,5374518.0,ns,3978
string_random_d20,select_nth,len_100-prefix_35,,,5537197.0,ns,4095
string_random_d20,select_nth,len_100-prefix_35,,,5676965.0,ns,4212
string_random_d20,select_nth,len_100-prefix_35,,,5847904.0,ns,4329
string_random_d20,select_nth,len_100-prefix_35,,,6011054.0,ns,4446
string_random_d20,select_nth,len_100-prefix_35,,,6162145.0,ns,4563
string_random_d20,select_nth,len_100-prefix_35,,,6321386.0,ns,4680
string_random_d20,select_nth,len_100-prefix_35,,,6474955.0,ns,4797
string_random_d20,select_nth,len_100-prefix_35,,,6635621.0,ns,4914
string_random_d20,select_nth,len_100-prefix_35,,,6787341.0,ns,5031
string_random_d20,select_nth,len_100-prefix_35,,,6942832.0,ns,5148
string_random_d20,select_nth,len_100-prefix_35,,,7109172.0,ns,5265
string_random_d20,select_nth,len_100-prefix_35,,,7254100.0,ns,5382
string_random_d20,select_nth,len_100-prefix_35,,,7416379.0,ns,5499
string_random_d20,select_nth,len_100-prefix_35,,,7534298.0,ns,5616
string_random_d20,select_nth,len_100-prefix_35,,,7670208.0,ns,5733
string_random_d20,select_nth,len_100-prefix_35,,,7856707.0,ns,5850
string_random_d20,select_nth,len_100-prefix_35,,,7988397.0,ns,5967
string_random_d20,select_nth,len_100-prefix_35,,,8135118.0,ns,6084
string_random_d20,select_nth,len_100-prefix_35,,,8325285.0,ns,6201
string_random_d20,select_nth,len_100-prefix_35,,,8480756.0,ns,6318
string_random_d20,select_nth,len_100-prefix_35,,,8623822.0,ns,6435
string_random_d20,select_nth,len_100-prefix_35,,,8771483.0,ns,6552
string_random_d20,select_nth,len_100-prefix_35,,,8928183.0,ns,6669
string_random_d20,select_nth,len_100-prefix_35,,,9114181.0,ns,6786
string_random_d20,select_nth,len_100-prefix_35,,,9234092.0,ns,6903
string_random_d20,select_nth,len_100-prefix_35,,,9382950.0,ns,7020
string_random_d20,select_nth,len_100-prefix_35,,,9572351.0,ns,7137
string_random_d20,select_nth,len_100-prefix_35,,,9906268.0,ns,7254
string_random_d20,select_nth,len_100-prefix_35,,,10092978.0,ns,7371
string_random_d20,select_nth,len_100-prefix_35,,,10257938.0,ns,7488
string_random_d20,select_nth,len_100-prefix_35,,,10396757.0,ns,7605
