group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,104480.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,196508.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,320569.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,593767.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,484080.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,554298.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,633298.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,721376.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,810536.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,897627.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,1190228.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,1069728.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,1175004.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,1450025.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,1341656.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,1437122.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,1538534.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,1640344.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,1749603.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,1885013.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,1988153.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,2080531.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,2187561.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,2345771.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,2394000.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,2535899.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,2678609.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,2642630.0,ns,84
