group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,198110.0,ns,392
u64_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,393309.0,ns,784
u64_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,584018.0,ns,1176
u64_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,787215.0,ns,1568
u64_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,980146.0,ns,1960
u64_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,1167237.0,ns,2352
u64_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,1371525.0,ns,2744
u64_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,1558429.0,ns,3136
u64_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,1764263.0,ns,3528
u64_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,1966993.0,ns,3920
u64_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,2200101.0,ns,4312
u64_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,2374440.0,ns,4704
u64_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,2613429.0,ns,5096
u64_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,2784898.0,ns,5488
u64_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,3009058.0,ns,5880
u64_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,3182479.0,ns,6272
u64_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,3388537.0,ns,6664
u64_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,3603295.0,ns,7056
u64_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,3770194.0,ns,7448
u64_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,3971414.0,ns,7840
u64_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,4163693.0,ns,8232
u64_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,4344172.0,ns,8624
u64_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,4559682.0,ns,9016
u64_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,4763130.0,ns,9408
u64_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,4947160.0,ns,9800
u64_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,5138008.0,ns,10192
