group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,895166.0,ns,8523
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,1189146.0,ns,17046
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,1777430.0,ns,25569
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,2377280.0,ns,34092
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,2975599.0,ns,42615
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,3584693.0,ns,51138
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,4180013.0,ns,59661
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,4768441.0,ns,68184
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,5355417.0,ns,76707
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,5945435.0,ns,85230
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,6596172.0,ns,93753
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,7127821.0,ns,102276
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,7746468.0,ns,110799
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,8343876.0,ns,119322
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,8950002.0,ns,127845
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,9524900.0,ns,136368
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,10129168.0,ns,144891
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,10714436.0,ns,153414
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,11625253.0,ns,161937
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,12269200.0,ns,170460
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,12844887.0,ns,178983
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,13497534.0,ns,187506
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,14098103.0,ns,196029
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,14738578.0,ns,204552
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,15301957.0,ns,213075
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,15923814.0,ns,221598
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,16612732.0,ns,230121
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,17216749.0,ns,238644
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,17853906.0,ns,247167
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,18450485.0,ns,255690
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,19084501.0,ns,264213
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,19665699.0,ns,272736
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,20294246.0,ns,281259
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,20900184.0,ns,289782
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,21505612.0,ns,298305
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,22122379.0,ns,306828
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,22776410.0,ns,315351
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,23382683.0,ns,323874
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,23980291.0,ns,332397
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,24594616.0,ns,340920
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,25146146.0,ns,349443
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,25411965.0,ns,357966
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,26280582.0,ns,366489
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,26427371.0,ns,375012
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,27035859.0,ns,383535
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,27626966.0,ns,392058
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,28215983.0,ns,400581
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,28933242.0,ns,409104
u64_descending,partial_sort_1_0_0,len_18-prefix_35,,,29873357.0,ns,417627
