group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_4-prefix_60,,,297738.0,ns,18578
u64_random_d20,select_nth,len_4-prefix_60,,,603006.0,ns,37156
u64_random_d20,select_nth,len_4-prefix_60,,,906764.0,ns,55734
u64_random_d20,select_nth,len_4-prefix_60,,,1231265.0,ns,74312
u64_random_d20,select_nth,len_4-prefix_60,,,1558104.0,ns,92890
u64_random_d20,select_nth,len_4-prefix_60,,,1852442.0,ns,111468
u64_random_d20,select_nth,len_4-prefix_60,,,2106680.0,ns,130046
u64_random_d20,select_nth,len_4-prefix_60,,,2393540.0,ns,148624
u64_random_d20,select_nth,len_4-prefix_60,,,2685719.0,ns,167202
u64_random_d20,select_nth,len_4-prefix_60,,,2956167.0,ns,185780
u64_random_d20,select_nth,len_4-prefix_60,,,3239289.0,ns,204358
u64_random_d20,select_nth,len_4-prefix_60,,,3505935.0,ns,222936
u64_random_d20,select_nth,len_4-prefix_60,,,3803995.0,ns,241514
u64_random_d20,select_nth,len_4-prefix_60,,,4078734.0,ns,260092
u64_random_d20,select_nth,len_4-prefix_60,,,4352836.0,ns,278670
u64_random_d20,select_nth,len_4-prefix_60,,,4643751.0,ns,297248
u64_random_d20,select_nth,len_4-prefix_60,,,4922740.0,ns,315826
u64_random_d20,select_nth,len_4-prefix_60,,,5193338.0,ns,334404
u64_random_d20,select_nth,len_4-prefix_60,,,5484686.0,ns,352982
u64_random_d20,select_nth,len_4-prefix_60,,,5753697.0,ns,371560
u64_random_d20,select_nth,len_4-prefix_60,,,6047395.0,ns,390138
u64_random_d20,select_nth,len_4-prefix_60,,,6331384.0,ns,408716
u64_random_d20,select_nth,len_4-prefix_60,,,6601721.0,ns,427294
u64_random_d20,select_nth,len_4-prefix_60,,,6886612.0,ns,445872
u64_random_d20,select_nth,len_4-prefix_60,,,7168810.0,ns,464450
u64_random_d20,select_nth,len_4-prefix_60,,,7440460.0,ns,483028
u64_random_d20,select_nth,len_4-prefix_60,,,7734288.0,ns,501606
u64_random_d20,select_nth,len_4-prefix_60,,,7997546.0,ns,520184
u64_random_d20,select_nth,len_4-prefix_60,,,8268386.0,ns,538762
u64_random_d20,select_nth,len_4-prefix_60,,,8554185.0,ns,557340
u64_random_d20,select_nth,len_4-prefix_60,,,8841612.0,ns,575918
u64_random_d20,select_nth,len_4-prefix_60,,,9103832.0,ns,594496
u64_random_d20,select_nth,len_4-prefix_60,,,9396711.0,ns,613074
u64_random_d20,select_nth,len_4-prefix_60,,,9656930.0,ns,631652
u64_random_d20,select_nth,len_4-prefix_60,,,9913799.0,ns,650230
u64_random_d20,select_nth,len_4-prefix_60,,,10201797.0,ns,668808
u64_random_d20,select_nth,len_4-prefix_60,,,10503616.0,ns,687386
u64_random_d20,select_nth,len_4-prefix_60,,,10761587.0,ns,705964
u64_random_d20,select_nth,len_4-prefix_60,,,11074382.0,ns,724542
u64_random_d20,select_nth,len_4-prefix_60,,,11342813.0,ns,743120
u64_random_d20,select_nth,len_4-prefix_60,,,11589323.0,ns,761698
u64_random_d20,select_nth,len_4-prefix_60,,,11867430.0,ns,780276
u64_random_d20,select_nth,len_4-prefix_60,,,12139510.0,ns,798854
u64_random_d20,select_nth,len_4-prefix_60,,,12446340.0,ns,817432
u64_random_d20,select_nth,len_4-prefix_60,,,12777366.0,ns,836010
u64_random_d20,select_nth,len_4-prefix_60,,,13012576.0,ns,854588
u64_random_d20,select_nth,len_4-prefix_60,,,14409680.0,ns,873166
u64_random_d20,select_nth,len_4-prefix_60,,,13364945.0,ns,891744
u64_random_d20,select_nth,len_4-prefix_60,,,13598123.0,ns,910322
u64_random_d20,select_nth,len_4-prefix_60,,,13904253.0,ns,928900
u64_random_d20,select_nth,len_4-prefix_60,,,14162200.0,ns,947478
u64_random_d20,select_nth,len_4-prefix_60,,,14429990.0,ns,966056
u64_random_d20,select_nth,len_4-prefix_60,,,14691079.0,ns,984634
u64_random_d20,select_nth,len_4-prefix_60,,,14955578.0,ns,1003212
u64_random_d20,select_nth,len_4-prefix_60,,,15228336.0,ns,1021790
u64_random_d20,select_nth,len_4-prefix_60,,,15501746.0,ns,1040368
u64_random_d20,select_nth,len_4-prefix_60,,,15785625.0,ns,1058946
u64_random_d20,select_nth,len_4-prefix_60,,,16045833.0,ns,1077524
u64_random_d20,select_nth,len_4-prefix_60,,,16325261.0,ns,1096102
u64_random_d20,select_nth,len_4-prefix_60,,,16564864.0,ns,1114680
u64_random_d20,select_nth,len_4-prefix_60,,,16855382.0,ns,1133258
u64_random_d20,select_nth,len_4-prefix_60,,,17113600.0,ns,1151836
u64_random_d20,select_nth,len_4-prefix_60,,,17397158.0,ns,1170414
u64_random_d20,select_nth,len_4-prefix_60,,,17673860.0,ns,1188992
u64_random_d20,select_nth,len_4-prefix_60,,,17981276.0,ns,1207570
u64_random_d20,select_nth,len_4-prefix_60,,,18231064.0,ns,1226148
u64_random_d20,select_nth,len_4-prefix_60,,,18496372.0,ns,1244726
u64_random_d20,select_nth,len_4-prefix_60,,,18771135.0,ns,1263304
u64_random_d20,select_nth,len_4-prefix_60,,,19053181.0,ns,1281882
u64_random_d20,select_nth,len_4-prefix_60,,,19325150.0,ns,1300460
u64_random_d20,select_nth,len_4-prefix_60,,,19594439.0,ns,1319038
u64_random_d20,select_nth,len_4-prefix_60,,,19843378.0,ns,1337616
u64_random_d20,select_nth,len_4-prefix_60,,,20125338.0,ns,1356194
u64_random_d20,select_nth,len_4-prefix_60,,,20372556.0,ns,1374772
u64_random_d20,select_nth,len_4-prefix_60,,,20645324.0,ns,1393350
u64_random_d20,select_nth,len_4-prefix_60,,,21026641.0,ns,1411928
u64_random_d20,select_nth,len_4-prefix_60,,,21183513.0,ns,1430506
u64_random_d20,select_nth,len_4-prefix_60,,,21843561.0,ns,1449084
u64_random_d20,select_nth,len_4-prefix_60,,,21631470.0,ns,1467662
u64_random_d20,select_nth,len_4-prefix_60,,,21944989.0,ns,1486240
u64_random_d20,select_nth,len_4-prefix_60,,,22153520.0,ns,1504818
u64_random_d20,select_nth,len_4-prefix_60,,,22426597.0,ns,1523396
u64_random_d20,select_nth,len_4-prefix_60,,,22869236.0,ns,1541974
u64_random_d20,select_nth,len_4-prefix_60,,,23492063.0,ns,1560552
u64_random_d20,select_nth,len_4-prefix_60,,,23347303.0,ns,1579130
u64_random_d20,select_nth,len_4-prefix_60,,,23547442.0,ns,1597708
u64_random_d20,select_nth,len_4-prefix_60,,,23792132.0,ns,1616286
u64_random_d20,select_nth,len_4-prefix_60,,,24008430.0,ns,1634864
u64_random_d20,select_nth,len_4-prefix_60,,,24281730.0,ns,1653442
u64_random_d20,select_nth,len_4-prefix_60,,,24515478.0,ns,1672020
u64_random_d20,select_nth,len_4-prefix_60,,,24823828.0,ns,1690598
u64_random_d20,select_nth,len_4-prefix_60,,,25110524.0,ns,1709176
u64_random_d20,select_nth,len_4-prefix_60,,,25392993.0,ns,1727754
u64_random_d20,select_nth,len_4-prefix_60,,,25636195.0,ns,1746332
u64_random_d20,select_nth,len_4-prefix_60,,,25921276.0,ns,1764910
u64_random_d20,select_nth,len_4-prefix_60,,,26205561.0,ns,1783488
u64_random_d20,select_nth,len_4-prefix_60,,,26452290.0,ns,1802066
u64_random_d20,select_nth,len_4-prefix_60,,,26736140.0,ns,1820644
u64_random_d20,select_nth,len_4-prefix_60,,,26964459.0,ns,1839222
u64_random_d20,select_nth,len_4-prefix_60,,,27253367.0,ns,1857800
