group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,432948.0,ns,4102
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,844468.0,ns,8204
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,1249605.0,ns,12306
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,1660403.0,ns,16408
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,2067852.0,ns,20510
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,2495379.0,ns,24612
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,2908118.0,ns,28714
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,3309606.0,ns,32816
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,3725673.0,ns,36918
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,4138223.0,ns,41020
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,4569453.0,ns,45122
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,5005789.0,ns,49224
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,5423408.0,ns,53326
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,5826617.0,ns,57428
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,6262491.0,ns,61530
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,6615731.0,ns,65632
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,7026750.0,ns,69734
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,7475440.0,ns,73836
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,7906338.0,ns,77938
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,8319585.0,ns,82040
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,8709644.0,ns,86142
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,9161424.0,ns,90244
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,9580391.0,ns,94346
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,10014019.0,ns,98448
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,10431266.0,ns,102550
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,10840006.0,ns,106652
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,11259985.0,ns,110754
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,11697292.0,ns,114856
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,12104270.0,ns,118958
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,12516689.0,ns,123060
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,12908446.0,ns,127162
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,13360315.0,ns,131264
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,13733913.0,ns,135366
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,14148957.0,ns,139468
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,14557040.0,ns,143570
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,14985828.0,ns,147672
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,15481786.0,ns,151774
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,15883127.0,ns,155876
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,16247466.0,ns,159978
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,16629261.0,ns,164080
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,17033940.0,ns,168182
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,17479397.0,ns,172284
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,17843657.0,ns,176386
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,18262531.0,ns,180488
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,18666475.0,ns,184590
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,20423907.0,ns,188692
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,19490379.0,ns,192794
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,19899098.0,ns,196896
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,20313017.0,ns,200998
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,20679605.0,ns,205100
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,21145760.0,ns,209202
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,21510420.0,ns,213304
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,22008620.0,ns,217406
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,22364908.0,ns,221508
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,22771107.0,ns,225610
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,23182865.0,ns,229712
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,23592413.0,ns,233814
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,23987102.0,ns,237916
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,24555968.0,ns,242018
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,24952417.0,ns,246120
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,25523494.0,ns,250222
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,25831744.0,ns,254324
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,26233901.0,ns,258426
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,26582500.0,ns,262528
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,27004859.0,ns,266630
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,27471477.0,ns,270732
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,27833706.0,ns,274834
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,28278093.0,ns,278936
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,28714309.0,ns,283038
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,29109400.0,ns,287140
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,29495997.0,ns,291242
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,29918857.0,ns,295344
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,30297714.0,ns,299446
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,30711084.0,ns,303548
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,31100952.0,ns,307650
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,31522330.0,ns,311752
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,31898328.0,ns,315854
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,32323866.0,ns,319956
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,34100369.0,ns,324058
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,33310571.0,ns,328160
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,33526260.0,ns,332262
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,33874960.0,ns,336364
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,34238029.0,ns,340466
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,34686615.0,ns,344568
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,35146614.0,ns,348670
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,35523334.0,ns,352772
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,35942871.0,ns,356874
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,36317410.0,ns,360976
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,36713877.0,ns,365078
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,37112668.0,ns,369180
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,37624494.0,ns,373282
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,40246973.0,ns,377384
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,38495620.0,ns,381486
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,38964117.0,ns,385588
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,39388356.0,ns,389690
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,39743676.0,ns,393792
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,40221720.0,ns,397894
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,40627182.0,ns,401996
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,41046521.0,ns,406098
u64_random_p95,partial_sort_1_0_0,len_20-prefix_25,,,41399129.0,ns,410200
