group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_12-prefix_40,,,3790.0,ns,563
kibibyte_ascending,select_nth,len_12-prefix_40,,,8479.0,ns,1126
kibibyte_ascending,select_nth,len_12-prefix_40,,,15620.0,ns,1689
kibibyte_ascending,select_nth,len_12-prefix_40,,,17860.0,ns,2252
kibibyte_ascending,select_nth,len_12-prefix_40,,,22250.0,ns,2815
kibibyte_ascending,select_nth,len_12-prefix_40,,,24099.0,ns,3378
kibibyte_ascending,select_nth,len_12-prefix_40,,,28700.0,ns,3941
kibibyte_ascending,select_nth,len_12-prefix_40,,,32460.0,ns,4504
kibibyte_ascending,select_nth,len_12-prefix_40,,,36239.0,ns,5067
kibibyte_ascending,select_nth,len_12-prefix_40,,,40819.0,ns,5630
kibibyte_ascending,select_nth,len_12-prefix_40,,,45620.0,ns,6193
kibibyte_ascending,select_nth,len_12-prefix_40,,,49990.0,ns,6756
kibibyte_ascending,select_nth,len_12-prefix_40,,,53690.0,ns,7319
kibibyte_ascending,select_nth,len_12-prefix_40,,,58720.0,ns,7882
kibibyte_ascending,select_nth,len_12-prefix_40,,,63470.0,ns,8445
kibibyte_ascending,select_nth,len_12-prefix_40,,,69000.0,ns,9008
kibibyte_ascending,select_nth,len_12-prefix_40,,,73309.0,ns,9571
kibibyte_ascending,select_nth,len_12-prefix_40,,,78979.0,ns,10134
kibibyte_ascending,select_nth,len_12-prefix_40,,,84129.0,ns,10697
kibibyte_ascending,select_nth,len_12-prefix_40,,,89939.0,ns,11260
kibibyte_ascending,select_nth,len_12-prefix_40,,,97059.0,ns,11823
kibibyte_ascending,select_nth,len_12-prefix_40,,,104089.0,ns,12386
kibibyte_ascending,select_nth,len_12-prefix_40,,,112590.0,ns,12949
kibibyte_ascending,select_nth,len_12-prefix_40,,,119429.0,ns,13512
kibibyte_ascending,select_nth,len_12-prefix_40,,,129420.0,ns,14075
kibibyte_ascending,select_nth,len_12-prefix_40,,,131000.0,ns,14638
kibibyte_ascending,select_nth,len_12-prefix_40,,,139099.0,ns,15201
kibibyte_ascending,select_nth,len_12-prefix_40,,,145630.0,ns,15764
kibibyte_ascending,select_nth,len_12-prefix_40,,,151960.0,ns,16327
kibibyte_ascending,select_nth,len_12-prefix_40,,,159420.0,ns,16890
kibibyte_ascending,select_nth,len_12-prefix_40,,,166470.0,ns,17453
kibibyte_ascending,select_nth,len_12-prefix_40,,,175049.0,ns,18016
kibibyte_ascending,select_nth,len_12-prefix_40,,,184905.0,ns,18579
kibibyte_ascending,select_nth,len_12-prefix_40,,,190599.0,ns,19142
kibibyte_ascending,select_nth,len_12-prefix_40,,,210200.0,ns,19705
kibibyte_ascending,select_nth,len_12-prefix_40,,,221690.0,ns,20268
kibibyte_ascending,select_nth,len_12-prefix_40,,,228279.0,ns,20831
kibibyte_ascending,select_nth,len_12-prefix_40,,,241160.0,ns,21394
kibibyte_ascending,select_nth,len_12-prefix_40,,,252299.0,ns,21957
kibibyte_ascending,select_nth,len_12-prefix_40,,,264050.0,ns,22520
kibibyte_ascending,select_nth,len_12-prefix_40,,,272860.0,ns,23083
kibibyte_ascending,select_nth,len_12-prefix_40,,,279399.0,ns,23646
kibibyte_ascending,select_nth,len_12-prefix_40,,,254369.0,ns,24209
kibibyte_ascending,select_nth,len_12-prefix_40,,,272309.0,ns,24772
kibibyte_ascending,select_nth,len_12-prefix_40,,,266200.0,ns,25335
kibibyte_ascending,select_nth,len_12-prefix_40,,,283138.0,ns,25898
kibibyte_ascending,select_nth,len_12-prefix_40,,,292440.0,ns,26461
kibibyte_ascending,select_nth,len_12-prefix_40,,,300498.0,ns,27024
kibibyte_ascending,select_nth,len_12-prefix_40,,,325079.0,ns,27587
kibibyte_ascending,select_nth,len_12-prefix_40,,,310278.0,ns,28150
kibibyte_ascending,select_nth,len_12-prefix_40,,,336060.0,ns,28713
kibibyte_ascending,select_nth,len_12-prefix_40,,,361977.0,ns,29276
kibibyte_ascending,select_nth,len_12-prefix_40,,,431747.0,ns,29839
kibibyte_ascending,select_nth,len_12-prefix_40,,,470295.0,ns,30402
kibibyte_ascending,select_nth,len_12-prefix_40,,,418200.0,ns,30965
kibibyte_ascending,select_nth,len_12-prefix_40,,,477596.0,ns,31528
kibibyte_ascending,select_nth,len_12-prefix_40,,,398658.0,ns,32091
kibibyte_ascending,select_nth,len_12-prefix_40,,,523848.0,ns,32654
kibibyte_ascending,select_nth,len_12-prefix_40,,,476438.0,ns,33217
kibibyte_ascending,select_nth,len_12-prefix_40,,,454878.0,ns,33780
kibibyte_ascending,select_nth,len_12-prefix_40,,,490317.0,ns,34343
kibibyte_ascending,select_nth,len_12-prefix_40,,,508488.0,ns,34906
kibibyte_ascending,select_nth,len_12-prefix_40,,,531027.0,ns,35469
kibibyte_ascending,select_nth,len_12-prefix_40,,,1108096.0,ns,36032
kibibyte_ascending,select_nth,len_12-prefix_40,,,1287345.0,ns,36595
kibibyte_ascending,select_nth,len_12-prefix_40,,,1345850.0,ns,37158
kibibyte_ascending,select_nth,len_12-prefix_40,,,1384026.0,ns,37721
kibibyte_ascending,select_nth,len_12-prefix_40,,,1438756.0,ns,38284
kibibyte_ascending,select_nth,len_12-prefix_40,,,1460983.0,ns,38847
kibibyte_ascending,select_nth,len_12-prefix_40,,,1514173.0,ns,39410
kibibyte_ascending,select_nth,len_12-prefix_40,,,1659873.0,ns,39973
kibibyte_ascending,select_nth,len_12-prefix_40,,,1678727.0,ns,40536
kibibyte_ascending,select_nth,len_12-prefix_40,,,1730081.0,ns,41099
kibibyte_ascending,select_nth,len_12-prefix_40,,,1678784.0,ns,41662
kibibyte_ascending,select_nth,len_12-prefix_40,,,1718171.0,ns,42225
kibibyte_ascending,select_nth,len_12-prefix_40,,,1748893.0,ns,42788
kibibyte_ascending,select_nth,len_12-prefix_40,,,1867861.0,ns,43351
kibibyte_ascending,select_nth,len_12-prefix_40,,,1963974.0,ns,43914
kibibyte_ascending,select_nth,len_12-prefix_40,,,1999421.0,ns,44477
kibibyte_ascending,select_nth,len_12-prefix_40,,,1989202.0,ns,45040
kibibyte_ascending,select_nth,len_12-prefix_40,,,1959863.0,ns,45603
kibibyte_ascending,select_nth,len_12-prefix_40,,,1981633.0,ns,46166
kibibyte_ascending,select_nth,len_12-prefix_40,,,2041542.0,ns,46729
kibibyte_ascending,select_nth,len_12-prefix_40,,,2075831.0,ns,47292
kibibyte_ascending,select_nth,len_12-prefix_40,,,2155651.0,ns,47855
kibibyte_ascending,select_nth,len_12-prefix_40,,,2164660.0,ns,48418
kibibyte_ascending,select_nth,len_12-prefix_40,,,2280911.0,ns,48981
kibibyte_ascending,select_nth,len_12-prefix_40,,,2259671.0,ns,49544
kibibyte_ascending,select_nth,len_12-prefix_40,,,2353380.0,ns,50107
kibibyte_ascending,select_nth,len_12-prefix_40,,,2332490.0,ns,50670
kibibyte_ascending,select_nth,len_12-prefix_40,,,2418030.0,ns,51233
kibibyte_ascending,select_nth,len_12-prefix_40,,,2429790.0,ns,51796
kibibyte_ascending,select_nth,len_12-prefix_40,,,2534329.0,ns,52359
kibibyte_ascending,select_nth,len_12-prefix_40,,,2428030.0,ns,52922
kibibyte_ascending,select_nth,len_12-prefix_40,,,2519840.0,ns,53485
kibibyte_ascending,select_nth,len_12-prefix_40,,,2650599.0,ns,54048
kibibyte_ascending,select_nth,len_12-prefix_40,,,2722549.0,ns,54611
kibibyte_ascending,select_nth,len_12-prefix_40,,,2825000.0,ns,55174
kibibyte_ascending,select_nth,len_12-prefix_40,,,2750109.0,ns,55737
kibibyte_ascending,select_nth,len_12-prefix_40,,,2743956.0,ns,56300
