group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_3-prefix_90,,,64150.0,ns,34414
u64_descending,vendored_std,len_3-prefix_90,,,134510.0,ns,68828
u64_descending,vendored_std,len_3-prefix_90,,,227559.0,ns,103242
u64_descending,vendored_std,len_3-prefix_90,,,318238.0,ns,137656
u64_descending,vendored_std,len_3-prefix_90,,,382558.0,ns,172070
u64_descending,vendored_std,len_3-prefix_90,,,460720.0,ns,206484
u64_descending,vendored_std,len_3-prefix_90,,,530437.0,ns,240898
u64_descending,vendored_std,len_3-prefix_90,,,596357.0,ns,275312
u64_descending,vendored_std,len_3-prefix_90,,,665056.0,ns,309726
u64_descending,vendored_std,len_3-prefix_90,,,727460.0,ns,344140
u64_descending,vendored_std,len_3-prefix_90,,,790356.0,ns,378554
u64_descending,vendored_std,len_3-prefix_90,,,854617.0,ns,412968
u64_descending,vendored_std,len_3-prefix_90,,,922277.0,ns,447382
u64_descending,vendored_std,len_3-prefix_90,,,984485.0,ns,481796
u64_descending,vendored_std,len_3-prefix_90,,,1044697.0,ns,516210
u64_descending,vendored_std,len_3-prefix_90,,,1111065.0,ns,550624
u64_descending,vendored_std,len_3-prefix_90,,,1178755.0,ns,585038
u64_descending,vendored_std,len_3-prefix_90,,,1244025.0,ns,619452
u64_descending,vendored_std,len_3-prefix_90,,,1308203.0,ns,653866
u64_descending,vendored_std,len_3-prefix_90,,,1371368.0,ns,688280
u64_descending,vendored_std,len_3-prefix_90,,,1437193.0,ns,722694
u64_descending,vendored_std,len_3-prefix_90,,,1509474.0,ns,757108
u64_descending,vendored_std,len_3-prefix_90,,,1568215.0,ns,791522
u64_descending,vendored_std,len_3-prefix_90,,,1635462.0,ns,825936
u64_descending,vendored_std,len_3-prefix_90,,,1698752.0,ns,860350
u64_descending,vendored_std,len_3-prefix_90,,,1765052.0,ns,894764
u64_descending,vendored_std,len_3-prefix_90,,,1833265.0,ns,929178
u64_descending,vendored_std,len_3-prefix_90,,,1895093.0,ns,963592
u64_descending,vendored_std,len_3-prefix_90,,,1949362.0,ns,998006
u64_descending,vendored_std,len_3-prefix_90,,,2019911.0,ns,1032420
u64_descending,vendored_std,len_3-prefix_90,,,2084241.0,ns,1066834
u64_descending,vendored_std,len_3-prefix_90,,,2147231.0,ns,1101248
u64_descending,vendored_std,len_3-prefix_90,,,2212351.0,ns,1135662
u64_descending,vendored_std,len_3-prefix_90,,,2267751.0,ns,1170076
u64_descending,vendored_std,len_3-prefix_90,,,2341481.0,ns,1204490
u64_descending,vendored_std,len_3-prefix_90,,,2400250.0,ns,1238904
u64_descending,vendored_std,len_3-prefix_90,,,2466060.0,ns,1273318
u64_descending,vendored_std,len_3-prefix_90,,,2530780.0,ns,1307732
u64_descending,vendored_std,len_3-prefix_90,,,2599820.0,ns,1342146
u64_descending,vendored_std,len_3-prefix_90,,,2655189.0,ns,1376560
u64_descending,vendored_std,len_3-prefix_90,,,2715959.0,ns,1410974
u64_descending,vendored_std,len_3-prefix_90,,,2782589.0,ns,1445388
u64_descending,vendored_std,len_3-prefix_90,,,2841418.0,ns,1479802
u64_descending,vendored_std,len_3-prefix_90,,,2903500.0,ns,1514216
u64_descending,vendored_std,len_3-prefix_90,,,2969208.0,ns,1548630
u64_descending,vendored_std,len_3-prefix_90,,,3026666.0,ns,1583044
u64_descending,vendored_std,len_3-prefix_90,,,3395648.0,ns,1617458
u64_descending,vendored_std,len_3-prefix_90,,,3092397.0,ns,1651872
u64_descending,vendored_std,len_3-prefix_90,,,3143720.0,ns,1686286
u64_descending,vendored_std,len_3-prefix_90,,,3198547.0,ns,1720700
u64_descending,vendored_std,len_3-prefix_90,,,3269318.0,ns,1755114
u64_descending,vendored_std,len_3-prefix_90,,,3332354.0,ns,1789528
u64_descending,vendored_std,len_3-prefix_90,,,3404116.0,ns,1823942
u64_descending,vendored_std,len_3-prefix_90,,,3459624.0,ns,1858356
u64_descending,vendored_std,len_3-prefix_90,,,3515158.0,ns,1892770
u64_descending,vendored_std,len_3-prefix_90,,,3573875.0,ns,1927184
u64_descending,vendored_std,len_3-prefix_90,,,3632364.0,ns,1961598
u64_descending,vendored_std,len_3-prefix_90,,,3704950.0,ns,1996012
u64_descending,vendored_std,len_3-prefix_90,,,3768874.0,ns,2030426
u64_descending,vendored_std,len_3-prefix_90,,,3827565.0,ns,2064840
u64_descending,vendored_std,len_3-prefix_90,,,3882190.0,ns,2099254
u64_descending,vendored_std,len_3-prefix_90,,,3953154.0,ns,2133668
u64_descending,vendored_std,len_3-prefix_90,,,4021443.0,ns,2168082
u64_descending,vendored_std,len_3-prefix_90,,,4066929.0,ns,2202496
u64_descending,vendored_std,len_3-prefix_90,,,4146482.0,ns,2236910
u64_descending,vendored_std,len_3-prefix_90,,,4199173.0,ns,2271324
u64_descending,vendored_std,len_3-prefix_90,,,4263050.0,ns,2305738
u64_descending,vendored_std,len_3-prefix_90,,,4327022.0,ns,2340152
u64_descending,vendored_std,len_3-prefix_90,,,4388222.0,ns,2374566
u64_descending,vendored_std,len_3-prefix_90,,,4443412.0,ns,2408980
u64_descending,vendored_std,len_3-prefix_90,,,4507483.0,ns,2443394
u64_descending,vendored_std,len_3-prefix_90,,,4582811.0,ns,2477808
u64_descending,vendored_std,len_3-prefix_90,,,4644461.0,ns,2512222
u64_descending,vendored_std,len_3-prefix_90,,,4704000.0,ns,2546636
u64_descending,vendored_std,len_3-prefix_90,,,4754980.0,ns,2581050
u64_descending,vendored_std,len_3-prefix_90,,,4802830.0,ns,2615464
u64_descending,vendored_std,len_3-prefix_90,,,4882110.0,ns,2649878
u64_descending,vendored_std,len_3-prefix_90,,,5006409.0,ns,2684292
u64_descending,vendored_std,len_3-prefix_90,,,5011099.0,ns,2718706
u64_descending,vendored_std,len_3-prefix_90,,,5079149.0,ns,2753120
u64_descending,vendored_std,len_3-prefix_90,,,5135878.0,ns,2787534
u64_descending,vendored_std,len_3-prefix_90,,,5203879.0,ns,2821948
u64_descending,vendored_std,len_3-prefix_90,,,5264548.0,ns,2856362
u64_descending,vendored_std,len_3-prefix_90,,,6094834.0,ns,2890776
u64_descending,vendored_std,len_3-prefix_90,,,6059995.0,ns,2925190
u64_descending,vendored_std,len_3-prefix_90,,,5538687.0,ns,2959604
u64_descending,vendored_std,len_3-prefix_90,,,6021234.0,ns,2994018
u64_descending,vendored_std,len_3-prefix_90,,,5613788.0,ns,3028432
u64_descending,vendored_std,len_3-prefix_90,,,5677667.0,ns,3062846
u64_descending,vendored_std,len_3-prefix_90,,,5725136.0,ns,3097260
u64_descending,vendored_std,len_3-prefix_90,,,5876571.0,ns,3131674
u64_descending,vendored_std,len_3-prefix_90,,,6182245.0,ns,3166088
u64_descending,vendored_std,len_3-prefix_90,,,6163647.0,ns,3200502
u64_descending,vendored_std,len_3-prefix_90,,,6235454.0,ns,3234916
u64_descending,vendored_std,len_3-prefix_90,,,6745782.0,ns,3269330
u64_descending,vendored_std,len_3-prefix_90,,,6346994.0,ns,3303744
u64_descending,vendored_std,len_3-prefix_90,,,6942342.0,ns,3338158
u64_descending,vendored_std,len_3-prefix_90,,,6895030.0,ns,3372572
u64_descending,vendored_std,len_3-prefix_90,,,6942012.0,ns,3406986
u64_descending,vendored_std,len_3-prefix_90,,,7039562.0,ns,3441400
