group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3-prefix_17,,,70590.0,ns,3335
string_random_z1,select_nth,len_3-prefix_17,,,137329.0,ns,6670
string_random_z1,select_nth,len_3-prefix_17,,,206079.0,ns,10005
string_random_z1,select_nth,len_3-prefix_17,,,278579.0,ns,13340
string_random_z1,select_nth,len_3-prefix_17,,,348459.0,ns,16675
string_random_z1,select_nth,len_3-prefix_17,,,418050.0,ns,20010
string_random_z1,select_nth,len_3-prefix_17,,,496698.0,ns,23345
string_random_z1,select_nth,len_3-prefix_17,,,578738.0,ns,26680
string_random_z1,select_nth,len_3-prefix_17,,,659917.0,ns,30015
string_random_z1,select_nth,len_3-prefix_17,,,739988.0,ns,33350
string_random_z1,select_nth,len_3-prefix_17,,,816002.0,ns,36685
string_random_z1,select_nth,len_3-prefix_17,,,891040.0,ns,40020
string_random_z1,select_nth,len_3-prefix_17,,,962203.0,ns,43355
string_random_z1,select_nth,len_3-prefix_17,,,1020836.0,ns,46690
string_random_z1,select_nth,len_3-prefix_17,,,1083956.0,ns,50025
string_random_z1,select_nth,len_3-prefix_17,,,1140415.0,ns,53360
string_random_z1,select_nth,len_3-prefix_17,,,1200446.0,ns,56695
string_random_z1,select_nth,len_3-prefix_17,,,1263849.0,ns,60030
string_random_z1,select_nth,len_3-prefix_17,,,1329515.0,ns,63365
string_random_z1,select_nth,len_3-prefix_17,,,1379465.0,ns,66700
string_random_z1,select_nth,len_3-prefix_17,,,1448515.0,ns,70035
string_random_z1,select_nth,len_3-prefix_17,,,1515084.0,ns,73370
string_random_z1,select_nth,len_3-prefix_17,,,1561353.0,ns,76705
string_random_z1,select_nth,len_3-prefix_17,,,1628513.0,ns,80040
string_random_z1,select_nth,len_3-prefix_17,,,1700934.0,ns,83375
string_random_z1,select_nth,len_3-prefix_17,,,1757973.0,ns,86710
string_random_z1,select_nth,len_3-prefix_17,,,1813633.0,ns,90045
string_random_z1,select_nth,len_3-prefix_17,,,1866135.0,ns,93380
string_random_z1,select_nth,len_3-prefix_17,,,1932004.0,ns,96715
string_random_z1,select_nth,len_3-prefix_17,,,2008142.0,ns,100050
string_random_z1,select_nth,len_3-prefix_17,,,2055201.0,ns,103385
string_random_z1,select_nth,len_3-prefix_17,,,2120080.0,ns,106720
string_random_z1,select_nth,len_3-prefix_17,,,2174082.0,ns,110055
string_random_z1,select_nth,len_3-prefix_17,,,2240020.0,ns,113390
string_random_z1,select_nth,len_3-prefix_17,,,2296341.0,ns,116725
string_random_z1,select_nth,len_3-prefix_17,,,2362480.0,ns,120060
string_random_z1,select_nth,len_3-prefix_17,,,2411400.0,ns,123395
string_random_z1,select_nth,len_3-prefix_17,,,2468820.0,ns,126730
string_random_z1,select_nth,len_3-prefix_17,,,2553090.0,ns,130065
string_random_z1,select_nth,len_3-prefix_17,,,2605040.0,ns,133400
string_random_z1,select_nth,len_3-prefix_17,,,2839107.0,ns,136735
string_random_z1,select_nth,len_3-prefix_17,,,2734518.0,ns,140070
string_random_z1,select_nth,len_3-prefix_17,,,2784738.0,ns,143405
string_random_z1,select_nth,len_3-prefix_17,,,3143017.0,ns,146740
string_random_z1,select_nth,len_3-prefix_17,,,2902687.0,ns,150075
string_random_z1,select_nth,len_3-prefix_17,,,2959328.0,ns,153410
string_random_z1,select_nth,len_3-prefix_17,,,3023920.0,ns,156745
string_random_z1,select_nth,len_3-prefix_17,,,3080370.0,ns,160080
string_random_z1,select_nth,len_3-prefix_17,,,3140477.0,ns,163415
string_random_z1,select_nth,len_3-prefix_17,,,3227347.0,ns,166750
string_random_z1,select_nth,len_3-prefix_17,,,3252507.0,ns,170085
string_random_z1,select_nth,len_3-prefix_17,,,3324045.0,ns,173420
string_random_z1,select_nth,len_3-prefix_17,,,3390356.0,ns,176755
string_random_z1,select_nth,len_3-prefix_17,,,3448655.0,ns,180090
string_random_z1,select_nth,len_3-prefix_17,,,3509245.0,ns,183425
string_random_z1,select_nth,len_3-prefix_17,,,3564645.0,ns,186760
string_random_z1,select_nth,len_3-prefix_17,,,3623876.0,ns,190095
string_random_z1,select_nth,len_3-prefix_17,,,3695636.0,ns,193430
string_random_z1,select_nth,len_3-prefix_17,,,3728846.0,ns,196765
string_random_z1,select_nth,len_3-prefix_17,,,3770685.0,ns,200100
string_random_z1,select_nth,len_3-prefix_17,,,3863844.0,ns,203435
string_random_z1,select_nth,len_3-prefix_17,,,3911293.0,ns,206770
string_random_z1,select_nth,len_3-prefix_17,,,3974130.0,ns,210105
string_random_z1,select_nth,len_3-prefix_17,,,4038502.0,ns,213440
string_random_z1,select_nth,len_3-prefix_17,,,4102855.0,ns,216775
string_random_z1,select_nth,len_3-prefix_17,,,4159781.0,ns,220110
string_random_z1,select_nth,len_3-prefix_17,,,4220502.0,ns,223445
string_random_z1,select_nth,len_3-prefix_17,,,4278752.0,ns,226780
string_random_z1,select_nth,len_3-prefix_17,,,4333743.0,ns,230115
string_random_z1,select_nth,len_3-prefix_17,,,4405393.0,ns,233450
string_random_z1,select_nth,len_3-prefix_17,,,4464501.0,ns,236785
string_random_z1,select_nth,len_3-prefix_17,,,4511792.0,ns,240120
string_random_z1,select_nth,len_3-prefix_17,,,4592250.0,ns,243455
string_random_z1,select_nth,len_3-prefix_17,,,4640340.0,ns,246790
string_random_z1,select_nth,len_3-prefix_17,,,4709450.0,ns,250125
string_random_z1,select_nth,len_3-prefix_17,,,4763491.0,ns,253460
string_random_z1,select_nth,len_3-prefix_17,,,4832290.0,ns,256795
string_random_z1,select_nth,len_3-prefix_17,,,4885939.0,ns,260130
string_random_z1,select_nth,len_3-prefix_17,,,4963960.0,ns,263465
string_random_z1,select_nth,len_3-prefix_17,,,5004119.0,ns,266800
string_random_z1,select_nth,len_3-prefix_17,,,5078220.0,ns,270135
string_random_z1,select_nth,len_3-prefix_17,,,5450087.0,ns,273470
string_random_z1,select_nth,len_3-prefix_17,,,5202570.0,ns,276805
string_random_z1,select_nth,len_3-prefix_17,,,5280438.0,ns,280140
string_random_z1,select_nth,len_3-prefix_17,,,5340519.0,ns,283475
string_random_z1,select_nth,len_3-prefix_17,,,5405568.0,ns,286810
string_random_z1,select_nth,len_3-prefix_17,,,5484418.0,ns,290145
string_random_z1,select_nth,len_3-prefix_17,,,5538797.0,ns,293480
string_random_z1,select_nth,len_3-prefix_17,,,5607927.0,ns,296815
string_random_z1,select_nth,len_3-prefix_17,,,5667954.0,ns,300150
string_random_z1,select_nth,len_3-prefix_17,,,5737435.0,ns,303485
string_random_z1,select_nth,len_3-prefix_17,,,5783728.0,ns,306820
string_random_z1,select_nth,len_3-prefix_17,,,5841516.0,ns,310155
string_random_z1,select_nth,len_3-prefix_17,,,5940916.0,ns,313490
string_random_z1,select_nth,len_3-prefix_17,,,6011774.0,ns,316825
string_random_z1,select_nth,len_3-prefix_17,,,5957356.0,ns,320160
string_random_z1,select_nth,len_3-prefix_17,,,6043285.0,ns,323495
string_random_z1,select_nth,len_3-prefix_17,,,6112954.0,ns,326830
string_random_z1,select_nth,len_3-prefix_17,,,6179945.0,ns,330165
string_random_z1,select_nth,len_3-prefix_17,,,6220956.0,ns,333500
