group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_17,,,83600.0,ns,434
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_17,,,159519.0,ns,868
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_17,,,242790.0,ns,1302
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_17,,,320300.0,ns,1736
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_17,,,393770.0,ns,2170
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_17,,,494708.0,ns,2604
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_17,,,587256.0,ns,3038
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_17,,,656958.0,ns,3472
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_17,,,738437.0,ns,3906
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_17,,,824986.0,ns,4340
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_17,,,912578.0,ns,4774
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_17,,,982836.0,ns,5208
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_17,,,1070987.0,ns,5642
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_17,,,1166355.0,ns,6076
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_17,,,1253710.0,ns,6510
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_17,,,1320945.0,ns,6944
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_17,,,1402825.0,ns,7378
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_17,,,1507174.0,ns,7812
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_17,,,1599244.0,ns,8246
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_17,,,1708133.0,ns,8680
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_17,,,1761324.0,ns,9114
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_17,,,1882185.0,ns,9548
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_17,,,1960442.0,ns,9982
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_17,,,2026402.0,ns,10416
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_17,,,2256181.0,ns,10850
